evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.0,134018.33333333334
0.062,578.0,10531.0
0.065,86.0,90.0
0.073,3839.8,263751.4
0.085,4001.0,258537.0
0.092,87.0,95.0
0.097,4001.0,300784.0
0.108,3215.6,209691.4
0.12,3357.0,227946.0
0.123,165.0,316.0
0.125,216.0,427.0
0.132,4001.0,284108.2
0.134,456.0,8368.0
0.136,45.0,58.0
0.142,153.0,165.0
0.143,3632.75,245850.375
0.155,2687.3333333333335,184437.33333333334
0.159,76.0,79.0
0.16,131.0,349.0
0.163,91.0,114.0
0.167,2173.3333333333335,119172.66666666667
0.178,4001.0,286162.5
0.179,107.0,116.0
0.19,2172.25,140827.0
0.197,81.0,104.0
0.199,141.5,168.0
0.202,2219.5,74670.5
0.209,133.0,152.0
0.213,4001.0,252940.5
0.22,73.0,86.0
0.223,85.0,99.0
0.225,2646.5,163247.5
0.226,82.0,87.0
0.236,90.0,109.0
0.237,2041.0,139696.0
0.246,87.0,103.0
0.248,661.0,12454.0
0.249,104.0,113.0
0.254,104.0,188.0
0.255,180.0,429.0
0.259,63.0,91.0
0.272,1366.0,59886.0
0.283,1232.0,46573.0
0.286,96.0,104.0
0.294,105.0,159.0
0.295,1797.0,38423.0
0.298,105.0,165.0
0.307,1035.0,7777.0
0.318,783.0,15220.0
0.323,1393.0,19977.0
0.331,98.0,105.0
0.333,183.0,928.0
0.336,4001.0,274559.0
0.342,434.3333333333333,13746.0
0.344,225.0,735.0
0.353,272.0,966.0
0.359,71.0,90.0
0.365,187.5,666.5
0.376,95.0,117.0
0.377,211.0,951.0
0.388,829.0,16318.0
