evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,165411.0
0.062,2289.5,132131.0
0.065,86.0,90.0
0.073,3428.9,234208.0
0.08,143.0,158.0
0.085,3469.0,219154.5
0.089,144.0,246.0
0.092,87.0,95.0
0.097,3560.0,247350.0
0.099,468.0,9358.0
0.107,2139.0,153241.0
0.108,3215.6,209691.4
0.112,92.0,113.0
0.113,127.0,457.0
0.12,3571.6666666666665,246068.5
0.123,165.0,316.0
0.125,216.0,427.0
0.131,99.0,101.0
0.132,3525.2727272727275,249317.63636363635
0.134,456.0,8368.0
0.135,93.0,100.0
0.136,45.0,58.0
0.142,153.0,165.0
0.143,3121.090909090909,209071.18181818182
0.15,79.0,147.0
0.152,272.0,643.0
0.155,2607.75,163058.5
0.159,76.0,79.0
0.16,131.0,349.0
0.163,91.0,114.0
0.166,799.0,32233.0
0.167,1660.75,89876.25
0.178,3559.25,246130.125
0.179,107.0,116.0
0.183,134.0,165.0
0.187,160.0,1110.0
0.19,2723.0,174706.25
0.193,133.0,314.0
0.197,81.0,104.0
0.199,141.5,168.0
0.202,3110.25,146971.75
0.204,123.0,150.0
0.209,133.0,152.0
0.213,4001.0,261542.0
0.22,73.0,86.0
0.223,85.0,99.0
0.225,3216.8,189786.0
0.226,103.0,189.5
0.231,87.0,102.0
0.234,94.0,98.0
0.236,90.0,109.0
0.237,3217.0,237831.6
0.238,134.0,261.0
0.242,75.0,87.0
0.246,87.0,103.0
0.248,1114.0,27236.333333333332
0.249,104.0,113.0
0.251,578.0,6743.0
0.254,104.0,188.0
0.255,180.0,429.0
0.259,63.0,91.0
0.26,1593.5,82977.25
0.272,1217.3333333333333,37511.333333333336
0.283,706.6666666666666,22626.333333333332
0.286,96.0,104.0
0.287,178.0,353.0
0.294,105.0,159.0
0.295,1797.0,38423.0
0.298,188.5,315.0
0.307,2075.75,85747.0
0.311,109.0,117.0
0.318,851.4,16378.2
0.323,1393.0,19977.0
0.325,292.0,818.0
0.33,2202.0,141112.5
0.331,98.0,105.0
0.333,183.0,928.0
0.336,4001.0,274559.0
0.338,162.0,366.5
0.342,369.75,10702.75
0.344,225.0,735.0
0.345,99.0,240.0
0.348,195.0,399.0
0.353,272.0,966.0
0.359,71.0,90.0
0.365,460.3333333333333,13563.0
0.373,102.0,196.0
0.376,88.5,108.0
0.377,159.0,838.5
0.378,82.0,142.0
0.388,829.0,16318.0
