evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,82501.0
0.073,3732.3333333333335,259753.0
0.085,4001.0,258537.0
0.092,87.0,95.0
0.108,4001.0,260523.0
0.12,4001.0,273531.5
0.132,4001.0,296002.0
0.143,4001.0,247563.5
0.155,2030.5,141352.5
0.159,76.0,79.0
0.16,131.0,349.0
0.167,4001.0,294499.0
0.178,4001.0,288649.0
0.19,103.0,267.0
0.199,80.0,95.0
0.202,2395.0,77962.0
0.213,4001.0,254903.0
0.225,1292.0,49738.0
0.237,81.0,187.0
0.246,87.0,103.0
0.249,104.0,113.0
0.283,1232.0,46573.0
0.294,105.0,159.0
0.298,105.0,165.0
0.336,4001.0,274559.0
0.342,434.3333333333333,13746.0
0.353,272.0,966.0
0.365,89.0,92.0
0.388,829.0,16318.0
