evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,165411.0
0.062,578.0,10531.0
0.065,86.0,90.0
0.073,3839.8,263751.4
0.085,4001.0,258537.0
0.092,87.0,95.0
0.097,3560.0,247350.0
0.108,3215.6,209691.4
0.113,127.0,457.0
0.12,3357.0,227946.0
0.123,165.0,316.0
0.125,216.0,427.0
0.132,4001.0,284108.2
0.134,456.0,8368.0
0.136,45.0,58.0
0.142,153.0,165.0
0.143,3240.777777777778,218545.66666666666
0.155,3015.75,202142.0
0.159,76.0,79.0
0.16,131.0,349.0
0.163,91.0,114.0
0.167,1660.75,89876.25
0.178,4001.0,286162.5
0.179,107.0,116.0
0.183,134.0,165.0
0.19,2538.0,164652.4
0.197,81.0,104.0
0.199,141.5,168.0
0.202,2219.5,74670.5
0.204,123.0,150.0
0.209,133.0,152.0
0.213,4001.0,261542.0
0.22,73.0,86.0
0.223,85.0,99.0
0.225,2694.0,140388.33333333334
0.226,82.0,87.0
0.236,90.0,109.0
0.237,2694.3333333333335,201678.0
0.246,87.0,103.0
0.248,661.0,12454.0
0.249,104.0,113.0
0.254,104.0,188.0
0.255,180.0,429.0
0.259,63.0,91.0
0.26,117.0,913.0
0.272,1366.0,59886.0
0.283,1232.0,46573.0
0.286,96.0,104.0
0.287,178.0,353.0
0.294,105.0,159.0
0.295,1797.0,38423.0
0.298,105.0,165.0
0.307,1042.5,14723.5
0.311,109.0,117.0
0.318,719.0,12230.666666666666
0.323,1393.0,19977.0
0.331,98.0,105.0
0.333,183.0,928.0
0.336,4001.0,274559.0
0.342,434.3333333333333,13746.0
0.344,225.0,735.0
0.345,99.0,240.0
0.353,272.0,966.0
0.359,71.0,90.0
0.365,187.5,666.5
0.376,95.0,117.0
0.377,211.0,951.0
0.378,82.0,142.0
0.388,829.0,16318.0
