evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1486.0,179516.0
0.062,644.0,41176.5
0.069,758.0,180414.0
0.07,262.0,690.0
0.075,412.0,21473.0
0.079,302.5,6157.0
0.082,165.0,725.0
0.097,396.0,9964.0
0.101,325.0,1429.0
0.104,801.0,23383.0
0.109,385.0,6624.0
0.112,1428.0,92545.0
0.114,93.0,196.0
0.122,549.0,6731.0
0.136,116.0,138.0
0.143,1260.0,90470.0
0.145,141.0,879.0
0.147,860.0,52864.0
0.149,115.0,161.0
0.158,125.0,229.0
0.161,4001.0,331434.0
0.165,109.0,170.0
0.185,98.0,211.0
0.19,4001.0,292333.0
0.202,3141.0,201642.0
0.203,2055.0,155823.0
0.212,401.0,19643.0
0.213,2999.0,139576.0
0.218,952.0,40802.0
0.229,141.0,1072.0
0.233,4001.0,242854.0
0.239,123.0,232.0
0.242,563.0,25514.0
0.243,557.0,19599.0
0.255,204.0,5010.0
0.26,432.3333333333333,6724.333333333333
0.264,93.0,97.0
0.271,106.0,110.0
0.289,291.0,1707.0
0.314,96.0,160.0
0.315,1370.0,64707.0
0.318,61.5,360.0
0.325,89.0,199.0
0.334,2245.0,183604.0
0.364,80.0,97.0
0.376,71.0,83.0
0.386,80.0,99.0
