evolution rate,length lived,species population time,population
0.155,81,677,8
0.143056,146,234,1
0.178333,4001,302806,75
0.19,1626,18100,11
0.061667,4001,252412,63
0.225,1671,44501,26
0.166667,4001,245660,61
0.217833,108,150,1
0.166667,4001,283141,70
0.248333,3341,61043,18
0.236667,1253,31200,24
0.143333,4001,283437,70
0.248333,4001,240149,60
0.291078,90,91,1
0.085,4001,291546,72
0.12,4001,291748,72
0.33,1554,22198,14
0.248333,4001,237695,59
0.201667,1176,10457,8
0.191529,87,94,1
0.131667,4001,230294,57
0.155,4001,284492,71
0.143333,1242,37216,29
0.108333,4001,274642,68
0.155,1311,37012,28
0.085,4001,241969,60
0.124565,804,39816,49
0.106149,131,339,2
0.073333,4001,278988,69
0.271667,1131,34206,30
0.213333,4001,254460,63
0.248333,1730,30102,17
0.19,4001,265691,66
0.346862,93,94,1
0.085,1229,45895,37
0.3109,137,206,1
0.33,80,794,9
0.293155,150,270,1
0.073333,4001,319578,79
0.061667,3993,235534,58
0.155,1070,25904,24
0.096667,4001,244141,61
0.26,1519,22712,14
0.05,4001,291061,72
0.143333,4001,289973,72
0.133472,118,157,1
0.073333,4001,231072,57
0.108333,1009,7561,7
0.337213,88,93,1
0.12,4001,279683,69
0.155,1569,41519,26
0.085,4001,293257,73
0.38091,229,295,1
0.131667,4001,266773,66
0.295,1112,49701,44
0.155,4001,260897,65
0.143333,4001,290292,72
0.155,4001,282538,70
0.096667,4001,296066,73
0.295,1059,25532,24
0.178333,4001,270717,67
0.131667,4001,306607,76
0.178191,134,151,1
0.143333,4001,311909,77
0.271667,1138,15049,13
0.073333,4001,298784,74
0.085,1123,42703,38
0.157707,87,92,1
0.073333,4001,228456,57
0.33,1130,7603,6
0.073333,4001,276838,69
0.248333,2715,86325,31
0.131667,4001,239094,59
0.295,1132,17560,15
0.201667,4001,265290,66
0.103952,149,352,2
0.240013,183,219,1
0.061667,1439,88655,61
0.108333,4001,288120,72
0.221888,96,123,1
0.143333,4001,268921,67
0.236667,1693,49968,29
0.201667,4001,241401,60
0.061667,4001,182337,45
0.213333,2213,114072,51
0.12,4001,241284,60
0.178333,2650,99950,37
0.108333,4001,298769,74
0.398973,76,94,1
0.05,4001,250793,62
0.166667,2405,106884,44
0.073333,4001,234500,58
0.213333,2282,81085,35
0.236667,4001,281175,70
0.295,1104,20554,18
0.100162,99,107,1
0.05,4001,258569,64
0.22848,145,168,1
0.073333,4001,314615,78
0.154914,237,346,1
0.096667,4001,297125,74
0.087166,327,2191,6
0.248333,584,2324,3
0.348262,69,96,1
0.19,4001,240692,60
0.155,1035,14228,13
0.129368,102,103,1
0.166667,819,7810,9
0.061667,4001,316319,79
0.225,1333,57265,42
0.061667,4001,251532,62
0.108333,4001,298701,74
0.336514,101,105,1
0.155,4001,307518,76
0.295,2029,82611,40
0.143333,4001,266858,66
0.166667,4001,310711,77
0.201667,2475,55864,22
0.166667,4001,287921,71
0.143333,1019,46432,45
0.213333,4001,248234,62
0.166667,1728,30409,17
0.30847,84,137,1
0.108333,4001,286317,71
0.061667,4001,265324,66
0.201667,1109,22674,20
0.108333,4001,317053,79
0.131667,1336,27306,20
0.155,4001,274708,68
0.213333,1278,53184,41
0.280473,81,131,1
0.108333,4001,328223,82
0.12,1292,27318,21
0.166667,4001,260336,65
0.248333,1260,68950,54
0.096667,4001,270966,67
0.12,3282,161763,49
0.376667,334,1213,3
0.103034,375,13708,36
0.065724,187,319,1
0.178333,131,1802,13
0.209243,634,3276,5
0.397154,676,20057,29
0.061667,4001,287243,71
0.225,1341,78321,58
0.178333,3759,228895,60
0.073333,831,64391,77
0.12,4001,257471,64
0.05,1293,87111,67
0.1884,77,85,1
0.096667,4001,294551,73
0.085,4001,307025,76
0.292672,157,187,1
0.178333,4001,280985,70
0.073333,1012,20493,20
0.096667,2523,61720,24
0.131667,4001,236530,59
0.216963,101,260,2
0.260955,75,89,1
0.073333,4001,260618,65
0.114498,100,105,1
0.096667,4001,297123,74
0.33,1354,16010,11
0.311947,134,169,1
0.155,4001,305291,76
0.19,1602,34877,21
0.12,4001,245519,61
0.131667,4001,304919,76
0.27509,72,87,1
0.05,4001,331996,82
0.073333,1166,58442,50
0.201667,4001,238509,59
0.108333,4001,250710,62
0.131667,1855,20114,10
0.155,4001,219179,54
0.218917,113,148,1
0.385613,125,137,1
0.05,4001,304068,75
0.12,4001,294188,73
0.225,4001,275854,68
0.283333,1036,10959,10
0.117798,90,115,1
0.096667,4001,293635,73
0.26,2698,166050,61
0.108333,4001,240395,60
0.108333,4001,298392,74
0.213333,1950,65693,33
0.073333,4001,270368,67
0.143333,1452,19830,13
0.05,4001,271619,67
0.161087,286,684,2
0.073333,4001,288588,72
0.201667,1231,18052,14
0.178333,2984,99151,33
0.131667,4001,284587,71
0.143333,4001,326038,81
0.108333,4001,276938,69
0.085,1525,105531,69
0.108333,4001,205249,51
0.12,4001,300564,75
0.108333,4001,307004,76
0.096667,1339,24862,18
0.12,4001,297261,74
0.225,3876,78307,20
0.061667,4001,252175,63
0.236667,1492,12524,8
0.085,4001,261240,65
0.326284,382,912,2
0.131667,4001,298421,74
0.085,4001,358714,89
0.178333,2385,67326,28
0.073333,4001,249353,62
0.143333,1249,34604,27
0.178333,4001,267182,66
0.178333,4001,277174,69
0.213333,1101,38971,35
0.26,2241,77147,34
0.143333,4001,258047,64
0.107981,371,6199,16
