evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1238.0,83732.5
0.066,844.0,21655.0
0.081,784.0,1228.0
0.09,172.0,204.0
0.097,1110.0,6482.0
0.103,139.0,145.0
0.11,88.0,111.0
0.116,416.0,2984.0
0.12,1419.0,126872.0
0.124,402.0,12128.5
0.127,73.0,125.0
0.128,941.0,64045.0
0.132,1569.4,81113.8
0.133,108.0,115.0
0.138,92.0,95.0
0.143,2409.25,124938.75
0.144,86.0,96.0
0.145,1241.0,11751.0
0.154,4001.0,302891.0
0.155,2233.6666666666665,121370.33333333333
0.159,89.0,144.0
0.171,157.0,168.0
0.178,790.0,14541.0
0.183,480.0,3365.0
0.184,500.0,8194.5
0.19,4001.0,253650.0
0.191,120.0,200.0
0.201,86.0,94.0
0.206,85.0,91.0
0.216,79.0,82.0
0.219,123.0,151.0
0.229,129.0,518.0
0.234,81.0,95.0
0.237,61.0,657.0
0.248,545.0,7566.0
0.258,97.0,101.0
0.267,4001.0,260880.0
0.271,1670.0,65276.0
0.272,2079.5,130764.5
0.273,1690.0,112705.0
0.283,472.0,3453.5
0.291,106.0,129.0
0.292,137.0,150.0
0.294,109.0,112.0
0.306,120.0,153.0
0.307,2637.0,137496.0
0.316,86.0,89.0
0.318,99.0,644.0
0.323,78.0,96.0
0.337,1226.0,44775.0
0.341,150.66666666666666,184.0
0.342,498.0,5836.0
0.345,101.0,111.0
0.368,855.0,26103.0
0.369,4001.0,356981.0
0.371,97.0,156.0
0.377,454.0,4938.5
0.38,76.0,88.0
0.388,58.0,340.0
0.392,78.0,87.0
0.398,94.5,100.0
