evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1238.0,83732.5
0.081,784.0,1228.0
0.097,1110.0,6482.0
0.127,73.0,125.0
0.128,941.0,64045.0
0.132,1625.0,80304.33333333333
0.138,92.0,95.0
0.143,2928.6666666666665,161955.66666666666
0.154,4001.0,302891.0
0.155,4001.0,276131.0
0.159,89.0,144.0
0.171,157.0,168.0
0.183,480.0,3365.0
0.184,903.0,16290.0
0.19,4001.0,253650.0
0.206,85.0,91.0
0.216,79.0,82.0
0.219,123.0,151.0
0.237,61.0,657.0
0.271,1670.0,65276.0
0.272,4001.0,261234.0
0.273,1690.0,112705.0
0.291,106.0,129.0
0.294,109.0,112.0
0.306,120.0,153.0
0.307,2637.0,137496.0
0.316,86.0,89.0
0.318,99.0,644.0
0.323,78.0,96.0
0.337,1226.0,44775.0
0.341,97.0,101.0
0.342,498.0,5836.0
0.368,855.0,26103.0
0.377,454.0,4938.5
0.388,58.0,340.0
0.392,78.0,87.0
0.398,82.0,90.0
