evolution rate,length lived,species population time,population
0.236667,67,202,3
0.376667,1201,21773,18
0.365517,215,990,4
0.236667,1283,29563,23
0.19,4001,239295,59
0.399987,85,88,1
0.307136,193,495,2
0.19,4001,297774,74
0.276304,144,167,1
0.201667,4001,279951,69
0.150849,94,105,1
0.336515,102,160,1
0.392817,95,112,1
0.330937,97,98,1
0.243369,126,145,1
0.377661,189,776,4
0.236667,320,2618,8
0.202862,115,189,1
0.104557,104,152,1
0.085,548,31989,58
0.087341,364,13617,37
0.081761,307,1279,4
0.386873,101,111,1
0.050253,107,114,1
0.337211,376,1589,4
0.356399,94,102,1
0.228428,200,395,1
0.215923,214,463,2
0.100814,253,432,1
0.271667,2101,92460,44
0.146536,99,103,1
0.073333,618,35822,57
0.248386,441,1566,3
0.39728,152,244,1
0.12,37,628,16
0.200112,199,1088,5
0.098293,92,102,1
0.335128,106,147,1
0.108333,824,36115,43
0.069912,99,105,1
0.13933,1047,15151,14
0.073333,243,22409,92
0.156134,105,205,1
0.222675,574,2913,5
0.201667,4001,281023,70
0.164453,854,99947,117
0.276097,203,854,4
0.135787,724,11922,16
0.339655,185,276,1
0.085636,216,6990,32
0.062502,257,7764,30
0.318333,229,2050,8
0.271667,1263,43431,34
0.143333,2698,221470,82
0.103001,341,32529,95
0.131667,1091,90362,82
0.386523,96,98,1
0.216757,404,2453,6
0.225,482,7424,15
0.338324,175,362,2
0.062824,139,429,3
0.225,60,546,9
0.371796,104,170,1
0.058718,245,491,2
0.267225,89,143,1
0.12,79,1229,15
0.225,1218,25813,21
0.067326,490,10383,21
0.19,4001,271491,67
0.155,4001,286947,71
0.35332,126,193,1
0.327727,268,3408,12
0.26,4001,258493,64
0.236667,2511,128515,51
0.213333,4001,270939,67
0.164827,305,1154,3
0.263361,2051,173560,84
0.098747,68,129,1
0.343122,83,115,1
0.283333,164,991,6
0.068264,349,29906,85
0.386953,78,84,1
0.097036,101,208,2
0.066321,449,6587,14
