evolution rate,length lived,species population time,population
0.317337,155,182,1
0.26159,1210,16010,13
0.344493,110,1522,13
0.313556,3500,92684,26
0.310087,1210,62128,51
0.207729,110,1285,11
0.177074,251,1474,5
0.255662,3500,39396,11
0.197661,3500,118119,33
0.106396,64,156,2
0.160211,107,151,1
0.078158,71,929,13
0.330384,74,94,1
0.398232,82,1385,16
0.177958,189,623,3
0.084999,466,23444,50
0.205966,3500,171385,48
0.232574,199,833,4
0.08758,101,2787,27
0.093522,3500,114943,32
0.251062,75,94,1
0.357829,100,112,1
0.37194,1622,67569,41
0.354133,716,12823,17
0.259011,3500,128145,36
0.262059,3500,260868,74
0.142594,2082,87469,42
0.286348,208,267,1
0.153837,3500,96761,27
0.206637,3500,107804,30
0.305917,101,218,2
0.070102,3500,208237,59
0.145486,129,204,1
0.298596,1152,28443,24
0.398855,62,457,7
0.14003,117,140,1
0.145631,534,5462,10
0.122436,100,106,1
0.398784,370,2958,7
0.332942,3500,169117,48
0.36682,99,105,1
0.308765,98,247,2
0.209365,3500,208336,59
0.079187,1034,54140,52
0.172176,3500,221653,63
0.129999,3500,254508,72
0.352456,93,195,2
0.179593,159,1762,11
0.150464,97,99,1
0.242774,345,3065,8
0.126226,3500,134838,38
0.216108,1781,93336,52
0.136076,3500,216492,61
0.320481,199,1102,5
0.056374,1002,35402,35
0.168285,3500,104588,29
0.154731,399,1838,4
0.06022,3500,85134,24
0.23255,3500,132017,37
0.140335,61,135,2
0.236045,142,239,1
0.111494,278,1026,3
0.290792,601,17519,29
0.144665,3500,225128,64
0.19626,3500,104815,29
0.147981,3500,94248,26
0.158968,45,52,1
0.084691,670,20042,29
0.243425,215,459,2
0.257132,3500,101023,28
0.250943,3500,110966,31
0.18859,182,250,1
0.055694,997,47726,47
0.082567,81,96,1
0.126798,99,3578,36
0.201272,3500,208571,59
0.354623,87,116,1
0.051002,1499,97636,65
0.096024,441,19675,44
0.165216,85,86,1
0.282657,3500,62578,17
0.07004,1055,65725,62
0.241299,3500,166562,47
0.161506,3500,56550,16
0.068519,198,259,1
0.061166,99,2464,24
0.122014,3500,115635,33
0.233193,158,243,1
0.257916,299,9324,31
0.194151,93,100,1
0.143397,779,17750,22
0.174883,158,288,1
0.37594,149,657,4
0.182069,151,1218,8
0.119628,1199,33284,27
0.392391,99,2226,22
0.259882,3500,122779,35
0.117368,1093,66510,60
0.159049,3500,217188,62
0.396077,91,95,1
0.068999,139,569,4
0.294743,3500,44881,12
0.340398,89,96,1
0.094846,551,16832,30
0.192468,3500,215131,61
0.20684,3500,150294,42
0.132042,3500,64405,18
0.112189,167,806,4
0.298396,657,12752,19
0.229757,3500,96660,27
0.151515,3500,99457,28
0.21294,1006,23339,23
0.169593,3500,137298,39
0.189144,3500,50895,14
0.124884,77,323,4
0.067512,40,50,1
0.216207,101,1546,15
0.13775,146,682,4
0.322182,233,6999,30
0.302854,3500,184553,52
0.213272,98,100,1
0.131781,3500,223852,63
0.070395,87,95,1
0.215759,87,92,1
0.357962,3500,55225,15
0.237798,89,99,1
0.386728,104,534,5
0.10099,176,416,2
0.269466,88,885,10
0.370334,170,560,3
0.328307,107,220,2
0.34825,417,11045,26
0.397521,296,2897,9
0.398174,665,44723,67
0.223591,3500,183425,52
0.208912,3500,153375,43
0.266724,3500,161994,46
0.191193,3500,167036,47
0.069115,150,417,2
0.071747,366,24602,67
0.256639,3500,82429,23
0.230763,1210,49958,41
0.093828,110,3772,34
0.170855,1720,54202,31
0.326268,93,191,2
0.315672,3500,54859,15
0.197071,140,175,1
0.076468,261,10692,40
0.205408,249,761,3
0.316233,310,5368,17
0.159083,3500,72062,20
0.150203,3500,135471,38
0.138117,92,169,1
0.082578,655,18286,27
0.157997,3500,90088,25
0.397754,88,136,1
0.14195,3500,106686,30
0.212448,106,112,1
0.190986,524,24745,47
0.339482,3500,62562,17
0.198567,3500,185455,52
0.078757,85,162,1
0.207022,3500,211399,60
0.054734,35,54,1
0.283065,982,27580,28
0.27165,3500,74572,21
0.398512,3500,125115,35
0.381389,1266,39464,31
0.397139,200,1086,5
0.185743,3500,68068,19
0.255199,3500,106161,30
0.107464,138,142,1
0.108775,140,1367,9
0.21416,81,101,1
0.320144,222,1934,8
0.052441,274,5293,19
0.087175,843,48376,57
0.199994,3500,93809,26
0.320679,121,203,1
0.261863,340,7213,21
0.358534,67,138,2
0.2649,3500,64089,18
0.276083,1301,60831,46
0.387606,82,98,1
0.23418,944,8166,8
0.175808,3500,204511,58
0.209112,3500,267582,76
0.192588,1701,95556,56
0.327562,1207,61356,50
0.363825,150,1950,13
0.283877,93,476,5
0.382664,401,21726,54
0.183451,3500,164867,47
0.344197,425,4023,9
0.119441,801,62977,78
0.218459,166,344,2
0.247694,97,101,1
0.062781,151,2598,17
0.121204,3500,163280,46
0.278469,61,75,1
0.220658,114,195,1
0.329607,107,111,1
0.20303,747,54424,72
0.328224,3500,132356,37
0.298105,46,65,1
0.129711,100,108,1
0.242067,3500,107860,30
0.206584,3500,206116,58
0.057602,145,539,3
0.143458,101,2451,24
0.247964,44,53,1
0.24217,3500,184996,52
0.108232,3500,137663,39
0.298822,1915,167085,87
0.084015,1640,55805,34
0.061748,1496,65795,43
0.145555,74,79,1
0.230266,601,22183,36
0.292827,3500,205464,58
0.264862,93,137,1
0.196403,139,435,3
0.393223,62,600,9
0.351989,3500,152731,43
0.151251,45,67,1
0.219444,501,6399,12
0.063596,1509,56547,37
0.170004,3500,148891,42
0.216849,81,90,1
0.202532,3500,203737,58
0.276006,3500,127173,36
0.335238,73,137,1
0.213227,91,110,1
0.137181,3500,123091,35
0.267468,86,90,1
0.189564,501,7320,14
0.125022,3500,155999,44
0.22601,3500,268081,76
0.205398,3500,162434,46
0.256515,3500,259933,74
0.300863,3500,83709,23
0.065587,62,66,1
0.136724,68,79,1
0.198157,3500,58730,16
0.128163,245,1925,7
0.340947,1230,29775,24
0.371344,164,2194,13
0.258306,160,191,1
0.297589,301,4809,15
0.212584,3500,161254,46
0.275426,118,295,2
0.084742,281,13807,49
0.298163,1450,78933,54
0.346871,3500,166067,47
0.269422,1200,23921,19
0.311635,201,6733,33
0.339482,199,386,1
0.256416,101,1435,14
0.251962,48,56,1
0.127302,937,62174,66
0.191686,3500,141667,40
0.341887,123,191,1
0.30202,130,1467,11
0.157251,3500,228448,65
0.198802,407,1268,3
0.306308,1,2,2
0.390263,144,387,2
0.158941,3500,97350,27
0.309303,94,173,1
0.142539,465,42481,91
0.247627,3500,252527,72
0.228352,83,146,1
0.374998,3500,165373,47
0.20292,3500,177028,50
0.340039,102,203,1
0.165278,155,718,4
0.277623,1907,42693,22
0.21403,2001,84775,42
0.325058,94,104,1
0.329604,82,1577,19
0.375076,147,162,1
0.311264,1344,37919,28
0.121519,62,136,2
0.138143,103,322,3
0.383903,64,832,13
0.204443,93,169,1
0.277616,97,2124,21
0.089536,3500,135580,38
0.197422,3500,188807,53
0.38701,73,144,1
0.190186,1457,126288,86
0.324243,491,13076,26
0.235028,3500,202263,57
0.282182,87,98,1
0.283762,3500,155161,44
0.186493,3500,174305,49
0.162581,90,98,1
0.219691,3500,225922,64
0.106707,98,144,1
0.180534,3500,178835,51
0.172318,1219,66785,54
0.378839,138,3991,28
0.325804,126,143,1
0.122094,259,3945,15
0.138433,84,275,3
0.24704,443,2089,4
0.373529,174,305,1
0.124201,3500,68258,19
0.310331,276,1109,4
0.204614,192,1785,9
0.076472,85,101,1
0.288035,3500,70444,20
0.08866,3500,122906,35
0.080008,105,106,1
0.113371,761,43661,57
0.284722,3500,198209,56
0.337041,60,62,1
0.064937,101,1836,18
0.223639,1101,59367,53
0.112744,1,2,2
0.238285,3500,124138,35
0.211845,3500,67998,19
0.1909,1801,110785,61
0.277374,93,96,1
0.076403,134,303,2
0.361108,63,664,10
0.112431,74,87,1
0.325363,70,516,7
0.17568,3500,90214,25
0.107188,53,59,1
0.297576,3500,106627,30
0.170568,3500,190433,54
0.229433,3500,217042,62
0.312453,77,146,1
0.27788,64,121,1
0.345948,101,1352,13
0.138383,128,147,1
0.215202,168,1497,8
0.3281,3500,122961,35
0.264711,1551,40243,25
0.066058,591,5463,9
0.119178,3500,79457,22
0.170615,3500,131267,37
0.195343,3500,82386,23
0.292049,1101,40310,36
0.111656,1,2,2
0.07264,1801,159457,88
0.150683,881,11810,13
0.082414,3500,215935,61
0.209586,3500,165884,47
0.261151,147,246,1
0.113687,738,48447,65
0.208273,3500,253692,72
0.119831,72,96,1
0.226005,3500,133986,38
0.066421,1317,89477,67
0.184975,107,111,1
0.298503,3500,85005,24
0.069265,1111,59214,53
0.157464,64,626,9
0.18759,134,264,1
0.075489,183,3863,21
0.065365,1242,34803,28
0.207896,152,1809,11
0.202198,3500,178074,50
0.116801,57,58,1
0.112052,99,3534,35
0.178234,109,137,1
0.296297,199,2738,13
0.279448,1249,54191,43
0.309868,151,1356,8
0.217179,3500,164527,47
0.344869,98,213,2
0.161608,3500,212106,60
0.060967,86,96,1
0.292838,1654,49410,29
0.131386,630,32636,51
0.188051,3500,179549,51
0.356598,87,90,1
0.256373,299,6571,21
0.183054,3500,205890,58
0.32526,95,97,1
0.07809,81,1266,15
0.200943,3500,227498,64
0.300939,3500,201187,57
0.266728,99,249,2
0.272444,199,378,1
0.180212,3500,98791,28
0.363191,1054,28890,27
0.225019,3500,44626,12
0.273383,79,94,1
0.075426,109,114,1
0.253531,3500,207006,59
0.34029,1101,24293,22
0.221802,1,2,2
0.280106,94,246,2
0.260823,337,2115,6
0.1707,3500,179248,51
0.209914,140,280,2
0.332285,3500,181865,51
0.072616,1043,38357,36
0.236333,3500,97501,27
0.268708,139,299,2
0.161929,3500,198862,56
0.062593,87,113,1
0.13343,199,436,2
0.073178,199,236,1
0.192275,458,12377,27
0.231961,3500,236030,67
0.34828,78,97,1
0.166854,209,476,2
0.0802,3500,136453,38
0.246897,3500,153682,43
0.221857,3500,205238,58
0.308461,3500,59070,16
0.38048,86,145,1
0.134348,61,578,9
0.110675,90,133,1
0.397805,1110,83366,75
0.305041,64,415,6
0.338922,196,393,2
0.381828,102,155,1
0.268181,3500,56179,16
0.061986,549,12357,22
0.08879,801,58165,72
0.293317,3500,138839,39
0.24117,87,95,1
0.137803,3500,58550,16
0.377992,3500,158112,45
0.089523,1554,46819,30
0.210746,3500,130928,37
0.188296,3500,100995,28
0.098262,149,613,4
0.20356,346,11430,33
0.148559,82,137,1
0.102449,3500,212575,60
0.254115,62,155,2
0.24207,435,8227,18
0.226776,901,24752,27
0.181294,3500,201856,57
0.160922,3500,114232,32
0.06641,332,614,1
0.221657,3500,97906,27
0.214571,80,101,1
0.313116,90,858,9
0.398279,199,1126,5
0.176108,3500,74698,21
0.211116,3500,95562,27
0.100067,151,243,1
0.166063,354,13957,39
0.212693,3500,111513,31
0.391913,53,67,1
0.387697,3500,123505,35
0.316002,168,332,1
0.306652,3500,59037,16
0.231123,140,227,1
0.213623,395,3125,7
0.188324,283,2944,10
0.159659,117,130,1
0.224097,3500,82848,23
0.339544,1194,66648,55
0.253054,115,710,6
0.172894,129,154,1
0.223909,3500,152066,43
0.219781,129,148,1
0.386878,74,956,12
0.223669,3500,227792,65
0.334464,127,158,1
0.301372,79,1175,14
0.086111,199,833,4
0.128032,195,3115,15
0.29276,3500,181459,51
0.295406,125,294,2
0.056566,123,2537,20
0.183904,3500,228601,65
0.206317,250,485,1
0.276368,535,9315,17
0.054116,3500,103187,29
0.102679,85,104,1
0.330565,147,2876,19
0.366577,113,159,1
0.234096,3500,117267,33
0.381697,1427,67617,47
0.079518,373,8131,21
0.053592,92,95,1
0.330681,767,5155,6
0.171178,97,98,1
0.16695,943,15755,16
0.111669,3500,170290,48
0.171809,3500,158205,45
0.186914,1095,21630,19
0.152925,999,13291,13
0.196104,3500,68350,19
0.18209,3500,66317,18
0.262958,79,496,6
0.147363,3500,85354,24
0.136208,3500,226567,64
0.168987,3500,126362,36
0.087481,3500,111338,31
0.255283,305,527,1
0.364853,155,166,1
0.358112,65,97,1
0.188721,65,678,10
0.259965,3500,263704,75
0.285652,99,208,2
0.063029,205,4580,22
0.267212,3500,56145,16
0.256845,3500,124108,35
0.157196,3500,221172,63
0.380206,98,159,1
0.281157,41,48,1
0.166737,77,100,1
0.359133,301,1988,6
0.21988,3500,161747,46
0.133183,103,127,1
0.357682,152,154,1
0.347837,44,61,1
0.191134,301,6522,21
0.214576,1598,51443,32
0.119333,601,36660,60
0.163503,3500,65512,18
0.29255,98,100,1
0.181556,3500,148635,42
0.153361,97,111,1
0.159649,701,23340,33
0.222103,3500,163072,46
0.092254,86,183,2
0.370803,244,3132,12
0.367282,127,146,1
0.303236,3500,92140,26
0.217398,3500,239772,68
0.203316,1056,20139,19
0.255475,46,51,1
0.164407,1632,29765,18
0.060926,101,103,1
0.257235,292,10945,37
0.195374,3500,113055,32
0.143513,153,435,2
0.083659,134,191,1
0.189024,566,15222,26
0.05662,1840,58338,31
0.16139,758,8909,11
0.20272,3500,128093,36
0.282944,54,61,1
0.091963,797,17085,21
0.228062,94,96,1
0.274116,1474,52524,35
0.056413,473,15505,32
0.243369,150,157,1
0.065296,941,56560,60
0.150305,3500,115102,32
0.137815,1593,111236,69
0.119671,499,17794,35
0.274979,74,196,2
0.155098,1401,76389,54
0.096746,99,1693,17
0.374993,98,209,2
0.399967,120,1395,11
0.053101,1228,43395,35
0.355723,143,1987,13
0.188025,458,3221,7
0.107004,245,377,1
0.248335,3500,211625,60
0.250986,3500,186377,53
0.098622,104,297,2
0.113795,3500,121396,34
0.177451,3500,161919,46
0.102062,84,101,1
0.109443,148,158,1
0.12681,3500,183174,52
0.184687,1107,88138,79
0.218823,60,462,7
0.310887,3500,150718,43
0.113063,46,68,1
0.110487,91,143,1
0.06693,559,32586,58
0.217723,110,111,1
0.32461,3500,106308,30
0.21055,65,68,1
0.175678,922,50306,54
0.142971,3500,162719,46
0.171771,1059,28489,26
0.198191,3500,191900,54
0.123367,143,166,1
0.245166,701,20111,28
0.242616,3500,127243,36
0.091766,192,232,1
0.1081,584,22451,38
0.065081,199,1121,5
0.291099,1050,41929,39
0.257609,3500,81863,23
0.169907,199,3375,16
0.053002,99,2768,27
0.182836,3500,216879,61
0.142918,3500,63905,18
0.154579,3500,73840,21
0.05732,3500,107807,30
0.264362,3500,102501,29
0.239037,3500,99779,28
0.076853,87,100,1
0.071431,80,125,1
0.257199,67,178,2
0.151055,127,187,1
0.335879,65,544,8
0.156642,1647,196519,119
0.180702,3500,129332,36
0.375713,87,138,1
0.073355,3500,101749,29
0.234674,144,265,1
0.148886,1101,65332,59
0.092288,1,2,2
0.248968,3500,63437,18
0.338902,80,91,1
0.07151,801,17274,21
0.249281,3500,110506,31
0.222344,205,750,3
0.215023,258,4253,16
0.362603,3500,238018,68
0.184874,3500,111966,31
0.182182,3500,126987,36
0.121329,1085,48452,44
0.145171,3500,218756,62
0.309958,3500,82863,23
0.160043,3500,153463,43
0.317107,3500,201333,57
0.179778,3500,93815,26
0.237218,199,408,2
0.119006,101,1380,13
0.154204,3500,114626,32
0.251625,3500,106259,30
0.336707,67,95,1
0.184412,1401,91269,65
0.226605,435,11229,25
0.283178,1532,77758,50
0.168383,285,408,1
0.361257,54,69,1
0.338871,3500,83537,23
0.167145,3500,243305,69
0.12093,90,99,1
0.244823,3500,105938,30
0.219374,184,414,2
0.18505,79,82,1
0.066124,3500,75486,21
0.199604,3500,78566,22
0.292772,81,86,1
0.326742,3500,177480,50
0.323911,3500,133986,38
0.381115,93,257,2
0.19747,139,3388,24
0.184722,99,114,1
0.22893,212,808,3
0.336657,49,91,1
0.364147,1201,51615,42
0.221529,101,1241,12
0.10354,118,201,1
0.095987,78,89,1
0.220599,3500,47057,13
0.295311,197,739,3
0.184438,519,10082,19
0.052684,1604,68678,42
0.143279,998,29540,29
0.242757,3500,66077,18
0.183128,116,159,1
0.385696,107,1014,9
0.228454,3500,76675,21
0.276101,96,101,1
0.151162,246,5454,22
0.12382,3500,91885,26
0.312217,108,151,1
0.098275,59,101,1
0.144954,3500,121068,34
0.213847,3500,122192,34
0.175876,293,1087,3
0.139906,387,4225,10
0.151549,90,96,1
0.379342,540,4010,7
0.1859,112,160,1
0.202286,3500,87099,24
0.084661,155,928,5
0.250349,1165,27248,23
0.178694,65,545,8
0.258915,3500,83801,23
0.20352,82,146,1
0.129328,65,635,9
0.068812,164,748,4
0.323013,3500,91952,26
0.368622,87,108,1
0.244644,88,1137,12
0.147336,3500,160155,45
0.325082,1840,109973,59
0.294389,846,21158,25
0.19384,149,1084,7
0.26672,378,3705,9
0.190037,540,18014,33
0.353568,1540,43341,28
0.145637,3500,140390,40
0.108648,1140,77264,67
0.081796,40,769,19
0.070597,297,955,3
0.085972,3500,180040,51
0.193231,3500,102664,29
0.227584,3500,106060,30
0.397614,260,1974,7
0.167891,50,545,10
0.259659,199,409,2
0.057605,140,5877,41
0.092691,3500,189031,54
0.164406,129,167,1
0.228052,3500,154491,44
0.146255,88,94,1
0.397405,86,87,1
0.128896,1216,24224,19
0.318811,135,762,5
0.307472,91,211,2
0.299978,82,99,1
0.269961,254,4214,16
0.165626,3500,181907,51
0.126017,85,88,1
0.120469,3500,65520,18
0.139988,144,162,1
0.094895,619,30499,49
0.1963,3500,229781,65
0.076335,101,117,1
0.158955,3500,88882,25
0.393641,1606,54192,33
0.184384,1464,45751,31
0.317845,901,35433,39
0.069604,3500,86539,24
0.30959,95,99,1
0.308558,301,5884,19
0.090989,199,639,3
0.274637,181,206,1
0.134669,87,551,6
0.294387,1098,8374,7
0.174756,3500,146104,41
0.361995,1703,65054,38
0.143745,169,405,2
0.385046,1401,118154,84
0.105168,357,11076,31
0.37191,3500,175299,50
0.291113,199,920,4
0.191806,101,1516,15
0.218212,3500,205579,58
0.386966,3500,81839,23
0.1799,77,85,1
0.282791,105,1567,14
0.162013,1460,60474,41
0.110014,717,12994,18
0.147749,1770,45112,25
0.26382,3500,63902,18
0.263391,199,590,2
0.286887,3500,125191,35
0.303366,146,423,2
0.200142,564,6431,11
0.353538,3500,149086,42
0.103829,127,700,5
0.376445,292,3123,10
0.197976,3500,183400,52
0.158874,3500,221536,63
0.177368,3500,235317,67
0.160344,184,281,1
0.227658,94,402,4
0.16756,3500,147204,42
0.206246,58,73,1
0.133504,3500,60542,17
0.130583,3500,152521,43
0.281885,3500,257201,73
0.215207,99,157,1
0.212875,3500,138546,39
0.193789,3500,195424,55
0.335559,88,395,4
0.31258,98,143,1
0.290453,61,606,9
0.210379,180,1154,6
0.358411,3500,140037,40
0.290529,140,324,2
0.340222,146,3275,22
0.395579,94,95,1
0.186594,3500,105660,30
0.276995,3500,197324,56
0.129277,1301,109212,83
0.37075,202,2102,10
0.256751,3500,129041,36
0.07088,151,229,1
0.192814,88,132,1
0.226729,167,1562,9
0.133977,141,246,1
0.382164,179,350,1
0.189464,210,1858,8
0.385489,120,205,1
0.123287,62,92,1
0.059772,353,25743,72
0.219049,3500,66941,19
0.180009,94,103,1
0.099482,224,3228,14
0.283495,2081,101338,48
0.226316,3500,63634,18
0.241455,3500,63484,18
0.210373,3500,171839,49
0.211079,333,2023,6
0.088411,919,60657,66
0.166412,3500,132538,37
0.380357,86,135,1
0.112034,796,60668,76
0.223957,3500,128852,36
0.303125,261,2955,11
0.221114,260,1599,6
0.330683,3500,86200,24
0.219365,3500,73052,20
0.184194,3500,187929,53
0.10822,3500,134217,38
0.262888,3500,171355,48
