evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.0,35160.0
0.055,83.0,143.0
0.057,341.0,1131.0
0.062,428.0,48890.0
0.064,287.0,592.0
0.068,376.0,9109.5
0.074,371.0,39202.0
0.081,524.0,702.0
0.086,197.0,219.0
0.09,126.0,216.0
0.095,128.0,159.0
0.104,97.0,98.0
0.106,72.0,126.0
0.112,153.0,167.0
0.115,445.0,5711.0
0.12,1087.0,34005.0
0.124,183.0,1398.0
0.136,115.0,202.0
0.138,105.0,113.0
0.143,4001.0,303643.5
0.155,2549.0,170055.0
0.168,72.0,104.0
0.177,371.0,4357.0
0.178,4001.0,254506.0
0.184,334.0,10066.0
0.198,102.0,105.0
0.202,327.0,3783.0
0.246,142.0,214.0
0.25,152.0,273.0
0.26,2267.5,111057.0
0.27,469.0,3247.0
0.272,55.0,94.0
0.297,244.0,834.0
0.3,64.0,96.0
0.303,223.0,4033.0
0.305,84.0,94.0
0.307,278.0,2810.0
0.308,378.0,2861.0
0.316,434.0,1465.0
0.319,102.0,110.0
0.324,173.0,209.0
0.329,278.0,757.0
0.33,833.0,42579.0
0.334,124.0,145.0
0.348,131.0,343.0
0.358,772.0,31883.0
0.365,995.0,10759.0
0.369,85.0,97.0
0.372,81.0,200.0
0.373,76.0,109.0
0.382,173.0,662.0
0.389,81.0,88.0
