evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,143.0
0.057,341.0,1131.0
0.068,641.0,17723.0
0.09,126.0,216.0
0.12,1087.0,34005.0
0.136,115.0,202.0
0.143,4001.0,294306.0
0.155,1097.0,18259.0
0.177,371.0,4357.0
0.25,152.0,273.0
0.26,852.0,9407.0
0.272,55.0,94.0
0.307,278.0,2810.0
0.308,378.0,2861.0
0.316,434.0,1465.0
0.319,102.0,110.0
0.329,278.0,757.0
0.334,124.0,145.0
0.348,131.0,343.0
0.358,772.0,31883.0
0.365,995.0,10759.0
0.373,76.0,109.0
