evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,690.0
0.055,181.5,375.0
0.058,127.0,175.0
0.061,153.0,331.0
0.062,1624.2857142857142,85462.0
0.073,2970.0,136388.0
0.082,96.0,208.0
0.085,3272.25,200746.75
0.097,2720.6666666666665,165129.0
0.098,163.0,727.0
0.099,86.0,115.0
0.101,207.0,3892.0
0.107,98.0,273.0
0.108,3401.0,202639.25
0.109,126.0,290.0
0.119,207.0,927.0
0.12,3352.8333333333335,217280.5
0.13,162.0,2849.0
0.132,4001.0,271874.0
0.142,91.0,94.0
0.143,1991.7142857142858,134199.7142857143
0.148,207.0,472.0
0.151,98.0,105.0
0.155,4001.0,292249.6
0.157,207.0,2716.0
0.16,136.0,144.0
0.162,117.0,179.0
0.167,2678.6,163798.2
0.172,121.0,196.0
0.175,71.0,77.0
0.178,4001.0,286847.0
0.18,990.0,33814.0
0.185,207.0,629.0
0.186,121.0,188.0
0.189,139.0,286.0
0.19,3687.4,253459.6
0.194,66.0,85.0
0.197,93.0,285.0
0.202,4001.0,260990.0
0.204,74.0,75.0
0.211,94.0,96.0
0.213,3264.6666666666665,199520.66666666666
0.216,155.5,431.5
0.222,204.0,430.0
0.225,3594.5555555555557,240179.77777777778
0.23,86.0,101.0
0.237,4001.0,270536.0
0.241,131.0,140.0
0.243,81.0,92.0
0.248,3024.5,205759.5
0.254,232.0,626.0
0.26,4001.0,267946.0
0.265,66.0,84.0
0.266,169.0,393.0
0.272,2135.0,120790.66666666667
0.279,83.0,85.0
0.283,2086.0,77404.5
0.287,121.0,172.0
0.29,137.5,169.0
0.291,153.0,490.0
0.292,315.0,4950.0
0.294,92.0,99.0
0.295,4001.0,284682.0
0.301,89.0,97.0
0.302,140.0,203.0
0.304,202.0,393.0
0.307,1476.0,31283.0
0.31,359.0,1876.0
0.313,92.0,105.0
0.318,1087.0,18992.0
0.321,202.0,1205.0
0.33,1756.75,84391.0
0.341,141.5,361.0
0.342,4001.0,285327.5
0.346,65.0,91.0
0.353,260.0,3847.0
0.358,156.0,159.0
0.363,88.0,96.0
0.365,1444.0,87290.0
0.375,101.0,107.0
0.376,278.0,577.0
0.377,3532.0,229289.0
0.388,2619.0,165971.0
0.392,151.0,443.0
0.398,136.0,261.0
