evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,81.0
0.058,127.0,175.0
0.062,1586.5,95616.5
0.082,96.0,208.0
0.085,4001.0,225409.0
0.099,86.0,115.0
0.107,98.0,273.0
0.132,4001.0,278330.0
0.143,4001.0,267137.0
0.167,2384.0,138698.5
0.175,71.0,77.0
0.197,93.0,285.0
0.213,2212.0,136014.0
0.225,4001.0,289455.0
0.243,81.0,92.0
0.248,95.0,757.0
0.272,1023.0,45361.0
0.29,89.0,93.0
0.301,89.0,97.0
0.307,1476.0,31283.0
0.342,4001.0,290539.0
0.365,2044.5,130492.5
