evolution rate,geometric mean length lived,geometric mean species population time
0.055,829.9759032646671,23672.99051662041
0.056,586.8083162328223,3626.248061012925
0.057,2752.880309784645,179472.58312901168
0.058,449.95555336055133,7299.228315376908
0.059,1290.0,81270.00000000003
0.06,99.0,100.0
0.062,504.0,6279.999999999997
0.065,246.80356561443756,1698.184913370743
0.068,645.9342071759321,11079.958934941953
0.072,567.9999999999999,45100.999999999985
0.075,443.98198161637146,18658.381923414465
0.076,328.1950639482562,3162.7897495723614
0.077,152.0,286.0
0.078,1229.6682479433225,16701.0691873305
0.08,356.0,1052.0
0.081,102.8553598676818,147.1792897769344
0.083,96.0,102.0
0.085,599.0000000000001,26620.000000000004
0.089,975.8196554691857,10810.773885342349
0.091,166.0,204.0
0.094,1793.0000000000002,86510.0
0.097,79.0,134.0
0.098,154.0,267.0
0.1,202.0,543.0
0.101,345.67325612491345,2826.356665390976
0.104,101.0,153.0
0.105,108.0,138.0
0.107,939.2097742251195,30209.65739626982
0.111,995.9999999999999,47550.999999999985
0.119,131.0,156.0
0.121,2323.0000000000005,85734.00000000001
0.125,1363.9999999999998,44052.999999999985
0.126,5202.0,136106.00000000003
0.127,95.0,104.0
0.128,146.0,513.0000000000001
0.133,525.0,2419.0
0.134,112.31651704001509,428.95454304623
0.136,7841.999999999997,410922.99999999977
0.137,1110.0,16588.0
0.141,74.0,90.0
0.147,14999.999999999996,435373.00000000035
0.149,216.76848179949098,951.4105642005634
0.153,86.48699324175861,138.58571354941316
0.154,1142.9387627942858,22413.04056079531
0.157,224.00000000000003,2131.0
0.161,95.0,181.0
0.162,3442.0,251635.00000000003
0.163,43.0,44.0
0.164,6312.000000000002,548655.0000000005
0.165,84.0,92.0
0.168,86.0,257.0
0.171,1567.9999999999998,114131.00000000001
0.172,100.0499875062461,130.0769003320728
0.173,90.42759488581676,99.67440771383684
0.177,77.0,82.0
0.178,46.0,56.99999999999999
0.18,1997.0000000000002,63458.00000000001
0.183,349.0,872.0000000000001
0.185,9175.000000000002,835637.0000000005
0.189,106.0,112.99999999999999
0.19,1573.2132722552271,33505.52949887526
0.194,92.0,94.0
0.195,14999.999999999996,792267.9999999999
0.196,101.0,103.0
0.197,183.0,343.0
0.198,5041.999999999999,297089.0
0.2,105.0,202.99999999999997
0.203,14999.999999999996,624647.9999999998
0.204,657.0,9411.999999999996
0.206,286.0,555.0
0.207,8730.000000000004,570726.9999999997
0.208,202.15340709471107,631.8639093982185
0.21,98.0,100.0
0.212,133.0,154.0
0.213,171.0,183.0
0.216,538.0,5146.0
0.219,167.0,345.0
0.221,84.0,101.0
0.222,152.0,312.00000000000006
0.223,160.0,430.0
0.224,85.0,96.0
0.225,552.0,19453.999999999996
0.233,4495.000000000001,337831.00000000006
0.245,6393.541585068485,361339.134407
0.246,351.99999999999994,11350.999999999998
0.247,14999.999999999996,1118286.0000000005
0.249,2433.931213983472,48932.13379930554
0.25,92.0,95.0
0.255,99.77975746613139,129.33676971379793
0.257,76.0,99.0
0.262,1569.9999999999998,17079.000000000004
0.263,499.9999999999999,1100.0000000000002
0.265,100.0,112.00000000000001
0.266,14999.999999999996,1011633.0000000009
0.268,197.8888576954246,375.45971821222054
0.269,8576.022679540909,757507.0322577858
0.27,3061.9999999999995,214500.00000000006
0.272,167.0,229.0
0.275,115.1781229227148,171.7323498936645
0.276,2881.0,217532.99999999994
0.277,67.0,85.0
0.279,90.0,102.0
0.28,322.0,2155.0000000000005
0.281,111.00000000000001,146.0
0.283,534.0973693999999,3636.798042234404
0.285,109.00000000000001,200.0
0.286,81.0,100.0
0.287,313.99999999999994,713.0
0.288,1096.5618997576016,15756.45502643282
0.291,133.0,391.99999999999994
0.292,1102.0,50632.000000000015
0.295,300.00000000000006,798.0
0.296,160.0,272.0
0.298,293.00000000000006,805.0000000000002
0.302,14999.999999999996,934096.9999999992
0.303,115.99999999999999,178.0
0.304,9517.000000000002,428702.00000000023
0.305,222.6527335794299,570.7846626425012
0.307,1673.9999999999995,49126.999999999985
0.308,1242.980289465605,9034.54287720192
0.31,240.86649745700976,1115.8972072946187
0.311,1347.2193585307475,7702.336009289644
0.317,252.0,1176.0
0.321,208.0,411.00000000000006
0.324,236.16943070600823,705.3963424912266
0.326,702.9999999999999,27957.999999999993
0.327,14999.999999999996,946931.9999999998
0.328,681.330316366445,6367.472025851389
0.331,789.0773092669691,7213.733568686883
0.336,112.99999999999999,137.0
0.343,468.98294212049973,3175.3484848123367
0.345,798.7665491243358,6777.902330367408
0.356,2103.5683967962627,55674.77457520598
0.358,177.0,491.0
0.36,100.0,148.0
0.361,149.0,197.0
0.362,14999.999999999996,345183.0000000001
0.363,174.0,389.0
0.366,351.99999999999994,7575.000000000003
0.376,133.38665600426452,261.9293797953945
0.378,152.0,159.0
0.379,214.0,249.00000000000003
0.381,387.9656792010858,2043.5387109236488
0.382,14999.999999999996,958074.0000000007
0.383,133.0,157.0
0.384,114.58621208504975,147.87494716820697
0.387,67.0,614.0
0.388,84.0,98.0
0.391,420.0,1123.9999999999998
0.392,66.0,101.0
