evolution rate,length lived,species population time,population
0.318333,57,92,1
0.188286,91,98,1
0.131667,4001,276920,69
0.318333,1267,29877,23
0.114279,42,49,1
0.376667,57,374,6
0.248333,1587,32616,20
0.071908,96,99,1
0.295,643,4086,6
0.283333,2048,51875,25
0.239827,85,135,1
0.096667,633,35389,55
0.19,4001,281132,70
0.306667,1071,16970,15
0.292572,90,100,1
0.28354,94,104,1
0.246476,127,202,1
0.283333,1218,19488,16
0.306667,2431,60759,24
0.248333,4001,265790,66
0.17038,98,106,1
0.061667,694,43211,62
0.303172,332,11335,34
0.318333,1017,13263,13
0.271667,4001,289889,72
0.112713,561,1830,3
0.251469,1165,15563,13
0.119341,88,95,1
0.098931,190,422,2
0.19,4001,263541,65
0.13267,106,108,1
0.236667,210,2718,12
0.05,3529,209714,59
0.236667,548,5949,10
0.299206,78,79,1
0.085,4001,255257,63
0.178333,1524,64420,42
0.370028,224,1729,7
0.236667,1052,39597,37
0.131667,4001,284688,71
0.108333,1190,73460,61
0.248333,4001,256477,64
0.236667,1079,16285,15
0.130525,92,110,1
0.131667,4001,265046,66
0.295,1618,20469,12
0.108333,3696,243011,65
0.353333,874,36904,42
0.131667,3518,229627,65
0.180602,742,4593,6
0.143333,4001,312781,78
0.166667,4001,281899,70
0.341667,4001,252837,63
0.19,4001,295511,73
0.208308,137,476,3
0.234781,224,962,4
0.155,1082,58091,53
0.213333,4001,278145,69
0.05,1125,22833,20
0.061667,4001,252870,63
0.096667,4001,291813,72
0.153775,91,110,1
0.165869,241,341,1
0.166094,83,101,1
0.171521,107,110,1
0.12,4001,276154,69
0.108333,1068,52896,49
0.201667,4001,284475,71
0.103452,83,89,1
0.213333,4001,268208,67
0.178333,4001,282483,70
0.306667,1879,52081,27
0.178333,4001,230174,57
0.236667,4001,265767,66
0.248333,4001,281545,70
0.096656,185,342,1
0.269975,280,803,2
0.143333,4001,294524,73
0.090122,93,104,1
0.176085,793,20969,26
0.178333,2911,182174,62
0.225,4001,279182,69
0.341667,1541,24234,15
0.264056,98,112,1
0.388333,341,2103,6
0.365491,88,89,1
0.19,4001,272336,68
0.061667,1188,74530,62
0.29501,293,421,1
0.225,1067,24415,22
0.051931,105,114,1
0.131667,4001,267078,66
0.106413,84,99,1
0.295,936,13388,14
0.065046,84,90,1
0.060113,236,6125,25
0.183653,176,340,1
0.166667,524,8775,16
0.311871,97,190,1
0.306667,112,987,8
0.166667,4001,284026,70
0.131667,4001,270466,67
0.248333,1264,39445,31
0.085,4001,243996,60
0.073333,1075,55789,51
0.151142,339,9717,28
0.166667,4001,245335,61
0.341667,1229,33904,27
0.36421,251,1326,5
0.155,811,32989,40
0.236667,4001,294816,73
0.108333,1024,15605,15
0.200087,139,288,2
0.067301,94,97,1
0.297175,2246,118787,52
0.192343,4001,297301,74
0.213333,1260,44661,35
0.143333,2593,189140,72
0.31102,142,155,1
0.061667,762,30125,39
0.213333,4001,256436,64
0.371653,79,104,1
0.131667,4001,299335,74
0.306667,2195,77492,35
0.115989,272,562,2
0.213333,990,32895,33
0.166667,4001,263045,65
0.143333,3143,211320,67
0.271667,150,2071,13
0.31802,89,109,1
0.083812,146,197,1
0.201667,703,14226,20
0.251081,87,102,1
0.061667,799,37108,46
0.096667,4001,262796,65
0.26,1264,34757,27
0.178333,4001,285411,71
0.236667,1359,45075,33
0.209079,90,146,1
0.225,4001,299865,74
0.069291,235,680,2
0.166667,4001,224325,56
0.287815,489,16318,33
0.187983,78,83,1
0.341667,526,6519,12
0.333722,102,287,2
0.143333,4001,275880,68
0.388333,1175,26865,22
0.201667,4001,271879,67
0.299821,103,223,2
0.365,760,12079,15
0.178333,4001,279257,69
0.178333,4001,281225,70
0.176611,129,148,1
0.213333,4001,274257,68
0.155,1683,33918,20
0.143333,4001,289497,72
0.196943,101,105,1
0.236667,122,1124,9
0.26,1950,42828,21
0.16385,519,7523,14
0.248333,487,5232,10
0.096667,4001,256516,64
0.201908,97,232,2
0.085,1013,44790,44
0.201667,4001,269657,67
0.143333,3763,247418,65
0.19,4001,288726,72
0.085434,83,90,1
0.178333,4001,291227,72
0.131667,4001,273632,68
0.155,3377,125905,37
0.365,384,6304,16
0.140948,89,97,1
0.283333,317,3825,12
0.363291,103,105,1
0.19849,220,886,4
0.096667,490,15973,32
0.143333,4001,312194,78
0.315668,102,155,1
0.382007,131,175,1
0.131667,305,3808,12
0.233758,113,141,1
0.388333,205,2242,10
0.061667,4001,278046,69
0.395763,191,316,1
0.131667,4001,249256,62
0.096667,4001,257861,64
0.286593,93,101,1
0.073333,1017,62012,60
0.155,4001,269112,67
0.395086,140,208,1
0.307554,110,119,1
0.178333,490,9179,18
0.248333,1739,35361,20
0.131667,4001,287145,71
0.085,2828,196195,69
0.295,4001,246043,61
0.225,4001,286470,71
0.240814,132,192,1
0.248333,330,3817,11
0.388281,170,324,1
0.12,4001,253066,63
0.073333,1317,66288,50
0.213333,4001,226797,56
0.108333,4001,301028,75
0.143333,4001,295411,73
0.245999,137,252,1
