evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2310.5,128383.5
0.067,104.0,248.0
0.073,2624.0,166506.5
0.096,318.0,2818.0
0.097,4001.0,252100.0
0.106,192.0,748.0
0.108,521.0,39121.0
0.123,130.0,250.0
0.128,101.0,110.0
0.132,4001.0,302352.5
0.143,2758.6666666666665,197278.33333333334
0.155,4001.0,269166.0
0.159,122.0,164.0
0.167,4001.0,266750.0
0.178,107.0,166.0
0.182,102.0,196.0
0.188,136.0,163.0
0.19,3056.6666666666665,198927.0
0.195,94.0,123.0
0.202,2691.3333333333335,181663.66666666666
0.204,99.0,233.0
0.21,93.0,99.0
0.213,4001.0,268293.0
0.221,86.0,88.0
0.225,4001.0,268931.0
0.227,116.0,139.0
0.248,4001.0,277309.0
0.26,1025.0,33646.0
0.272,1669.3333333333333,110589.66666666667
0.274,111.0,266.0
0.281,163.0,456.0
0.283,2854.0,186157.0
0.292,81.0,96.0
0.295,2210.0,53470.0
0.305,697.0,27261.0
0.307,2750.0,118807.0
0.318,4001.0,253698.0
0.33,3255.5,209428.5
0.342,551.0,12599.0
0.353,4001.0,271354.0
0.361,71.0,99.0
0.365,410.0,4017.0
0.368,131.0,421.0
0.379,82.0,92.0
0.396,207.0,1156.0
