evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,823.0
0.052,204.0,687.0
0.062,2310.5,128383.5
0.067,104.0,248.0
0.073,1207.6,74874.6
0.085,3290.0,183784.0
0.09,113.0,119.0
0.093,130.0,154.0
0.096,318.0,2818.0
0.097,4001.0,252100.0
0.106,192.0,748.0
0.108,2853.25,176586.0
0.113,90.0,95.0
0.123,130.0,250.0
0.128,101.0,110.0
0.132,4001.0,288869.0
0.143,3198.5555555555557,222776.0
0.154,103.0,107.0
0.155,4001.0,267344.6666666667
0.159,122.0,164.0
0.167,4001.0,274429.6666666667
0.178,107.0,166.0
0.182,102.0,196.0
0.185,88.0,100.0
0.188,136.0,163.0
0.19,2641.5,160698.0
0.195,94.0,123.0
0.2,139.0,158.0
0.202,2926.1666666666665,189069.66666666666
0.204,99.0,233.0
0.205,84.0,138.0
0.21,93.0,99.0
0.213,2691.6666666666665,180881.33333333334
0.22,145.0,156.0
0.221,86.0,88.0
0.225,2027.0,117004.0
0.227,116.0,139.0
0.237,4001.0,274124.5
0.238,434.0,2566.0
0.239,52.0,54.0
0.248,4001.0,277309.0
0.26,1025.0,33646.0
0.263,137.0,195.0
0.272,2252.25,151686.25
0.274,111.0,266.0
0.281,163.0,456.0
0.283,2430.5,145451.5
0.292,81.0,96.0
0.295,3404.0,195085.0
0.303,164.0,245.0
0.305,697.0,27261.0
0.307,3039.3333333333335,149494.66666666666
0.318,2542.3333333333335,109030.0
0.33,2283.3333333333335,142084.66666666666
0.342,2276.0,156987.5
0.353,2790.5,150041.5
0.361,71.0,99.0
0.365,410.0,4017.0
0.368,131.0,421.0
0.373,410.0,1857.0
0.379,82.0,92.0
0.384,99.0,245.0
0.388,1120.0,26950.0
0.396,207.0,1156.0
