evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,72596.5
0.051,146.5,540.0
0.052,204.0,687.0
0.054,99.0,156.0
0.059,79.0,98.0
0.062,2457.3333333333335,141261.66666666666
0.067,104.0,248.0
0.072,103.0,123.0
0.073,1413.0,87788.375
0.074,87.0,141.0
0.085,3290.0,183784.0
0.089,51.0,69.0
0.09,113.0,119.0
0.093,130.0,154.0
0.096,318.0,2818.0
0.097,2048.5,126101.0
0.104,245.0,2042.0
0.106,192.0,748.0
0.108,3345.1428571428573,219006.57142857142
0.11,93.0,107.0
0.113,90.0,95.0
0.12,3514.25,239869.0
0.123,130.0,250.0
0.128,101.0,110.0
0.13,436.0,2357.0
0.132,4001.0,282147.5
0.143,3278.8,227719.1
0.154,100.0,147.5
0.155,4001.0,277083.6
0.159,122.0,164.0
0.167,2907.0,179147.625
0.178,1750.0,99120.33333333333
0.182,102.0,196.0
0.184,94.0,109.0
0.185,88.0,100.0
0.186,65.0,71.0
0.188,136.0,163.0
0.19,3321.25,213071.75
0.191,307.0,3527.0
0.195,94.0,123.0
0.2,139.0,158.0
0.202,2926.1666666666665,189069.66666666666
0.204,99.0,233.0
0.205,84.0,138.0
0.21,93.0,99.0
0.213,2980.25,183589.875
0.217,83.0,97.0
0.22,145.0,156.0
0.221,86.0,88.0
0.225,2816.6,183350.4
0.227,116.0,139.0
0.228,104.0,107.0
0.237,4001.0,274124.5
0.238,434.0,2566.0
0.239,52.0,54.0
0.24,94.0,157.0
0.248,2527.5,153407.0
0.26,906.5,30934.25
0.263,137.0,195.0
0.272,2047.375,127045.5
0.274,111.0,266.0
0.281,163.0,456.0
0.283,2430.5,145451.5
0.292,81.0,96.0
0.295,3252.5,171835.5
0.303,164.0,245.0
0.305,697.0,27261.0
0.307,3039.3333333333335,149494.66666666666
0.318,1836.2,72530.8
0.32,110.0,499.0
0.324,349.0,4696.0
0.33,2283.3333333333335,142084.66666666666
0.339,85.0,88.0
0.342,2245.0,152672.5
0.353,2028.0,102254.66666666667
0.36,102.0,161.0
0.361,71.0,99.0
0.365,410.0,4017.0
0.368,131.0,421.0
0.37,66.0,90.0
0.373,410.0,1857.0
0.379,82.0,92.0
0.384,99.0,245.0
0.388,1120.0,26950.0
0.389,675.0,13931.0
0.391,104.0,108.0
0.396,207.0,1156.0
