evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,5640.0
0.053,99.0,102.0
0.062,88.0,814.0
0.066,560.0,13520.0
0.079,355.0,683.0
0.097,747.0,53289.0
0.101,416.5,9346.0
0.11,129.0,413.0
0.132,1166.0,70395.0
0.143,4001.0,291325.0
0.148,250.0,2028.0
0.153,115.0,202.0
0.155,4001.0,275036.0
0.163,1561.0,36430.0
0.165,500.0,2109.0
0.167,4001.0,267198.5
0.178,2278.5,135196.5
0.187,78.0,100.0
0.19,4001.0,301567.0
0.193,104.0,135.0
0.198,151.0,260.0
0.202,4001.0,236515.0
0.207,135.5,328.0
0.213,1337.0,45424.5
0.225,1124.0,53538.0
0.237,2426.0,130376.5
0.239,88.0,97.0
0.242,83.0,84.0
0.248,2857.0,130838.0
0.257,122.0,151.0
0.26,4001.0,276064.0
0.261,1659.0,187133.0
0.272,284.0,5613.0
0.283,4001.0,242977.0
0.284,89.0,106.0
0.29,86.0,147.0
0.292,377.0,1362.0
0.293,799.0,17030.0
0.297,114.0,274.0
0.318,154.0,1480.0
0.322,350.0,8499.0
0.324,100.0,102.0
0.326,94.0,95.0
0.336,138.0,147.0
0.337,1661.0,72653.0
0.34,174.0,817.0
0.356,115.0,126.5
0.357,91.0,142.0
0.359,107.0,110.0
0.361,81.0,82.0
0.365,214.0,3723.0
0.37,95.0,98.0
0.379,93.0,95.0
0.382,89.0,90.0
0.383,91.0,99.0
0.389,152.0,235.0
0.397,90.0,104.0
