evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,88.0,814.0
0.066,679.0,3553.0
0.097,747.0,53289.0
0.132,1166.0,70395.0
0.143,4001.0,291325.0
0.148,250.0,2028.0
0.155,4001.0,262305.0
0.163,1561.0,36430.0
0.165,500.0,2109.0
0.167,4001.0,288379.0
0.213,1383.0,39143.0
0.225,1124.0,53538.0
0.237,4001.0,252859.0
0.239,88.0,97.0
0.257,122.0,151.0
0.261,1659.0,187133.0
0.284,89.0,106.0
0.29,86.0,147.0
0.293,799.0,17030.0
0.318,154.0,1480.0
0.326,94.0,95.0
0.356,101.0,104.0
0.357,91.0,142.0
0.359,107.0,110.0
0.361,81.0,82.0
0.383,91.0,99.0
0.397,90.0,104.0
