evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.9018892655788,26476.91796604308
0.052,106.0,187.0
0.056,92.0,95.0
0.062,1412.1844780339432,75123.43197698041
0.067,106.0,124.0
0.07,371.00000000000006,562.0
0.072,210.0,1799.9999999999995
0.073,1176.3044297239474,47357.563371529264
0.077,86.0,285.0
0.081,103.0,215.0
0.085,1604.659199084832,104419.98665444432
0.091,119.0,188.0
0.095,100.0,112.00000000000001
0.096,102.0,112.00000000000001
0.097,2003.9821235758127,111583.66470310515
0.1,117.0,186.0
0.102,134.0,400.0
0.108,911.4531011456414,18012.141610482937
0.11,155.0,1354.0
0.117,75.0,90.0
0.119,146.0,204.0
0.12,2175.1317176275825,108652.99635662665
0.123,109.00000000000001,112.00000000000001
0.129,90.0,98.0
0.131,88.0,103.0
0.132,4001.0,281341.8126676544
0.133,952.0000000000001,37835.99999999999
0.134,100.0,149.0
0.135,166.0,229.0
0.137,186.0,418.0
0.141,67.0,113.99999999999999
0.143,2063.316196976084,81665.0954490653
0.154,229.37741824338335,1495.8208448875148
0.155,1864.7962000260993,53962.46085896978
0.159,272.0,1818.0
0.167,1807.1539329182738,81020.95167506572
0.171,103.0,107.0
0.172,112.32096865679178,151.960521188893
0.174,76.0,94.0
0.178,4001.0,256136.16600085862
0.182,238.0,830.9999999999999
0.184,75.0,77.0
0.188,90.0,96.0
0.19,2590.798138139705,139456.44314955105
0.191,95.0,197.0
0.193,354.0,3366.0000000000005
0.195,120.0,190.85334683992315
0.196,102.0,412.0
0.202,1186.5709153209305,29584.83995757409
0.203,105.0,169.0
0.213,1072.1866196534527,20878.79381108062
0.22,92.0,100.0
0.225,1466.6915408690131,69139.39999320952
0.228,355.0,966.9999999999998
0.232,247.00000000000003,697.0
0.234,168.49629076036067,521.0163145238351
0.237,1135.5820608993508,24439.869340574354
0.243,85.0,89.0
0.248,893.0560503594232,20698.73988460701
0.251,96.0,110.00000000000001
0.252,152.72196960489998,313.4836518863464
0.256,86.0,103.0
0.26,1253.9217504113738,26713.65470385332
0.261,73.0,95.0
0.265,284.0,1764.0000000000005
0.266,98.0,99.0
0.272,999.3279403825504,27833.286312352153
0.279,93.49866309204641,122.20883765096534
0.283,2682.9999999999995,131847.0
0.287,118.20744477400737,205.19502917955884
0.292,138.0,154.0
0.293,238.0,1417.0000000000005
0.295,1601.6435261573824,49962.64741500488
0.297,97.0,113.99999999999999
0.305,184.0,730.0000000000001
0.307,821.4174030051532,13432.31225336837
0.31,284.0,1017.9999999999998
0.314,150.0,313.99999999999994
0.316,97.0,152.0
0.318,596.8899339620401,7898.721070161526
0.319,92.0,99.0
0.325,123.0,161.0
0.33,3020.56801496616,152836.55421365748
0.331,312.21466973862715,1087.5293099498513
0.332,92.0,93.0
0.333,112.99999999999999,149.0
0.338,105.0,148.0
0.342,122.70696801730536,858.1375181169974
0.346,78.0,143.0
0.349,209.0,362.99999999999994
0.353,264.1644502639668,3248.115290838363
0.355,89.0,143.0
0.356,119.0,136.0
0.365,165.6985214176638,709.1177617293197
0.366,107.0,158.0
0.369,102.0,107.0
0.371,92.0,96.0
0.377,1327.0000000000002,30142.000000000007
0.388,405.4295457838833,8824.54503192065
0.394,134.0,354.0
0.398,89.0,149.0
