evolution rate,length lived,species population time,population
0.090349,86,237,2
0.083559,3500,173060,49
0.136572,1403,58524,41
0.338195,546,5972,10
0.249996,3500,236267,67
0.051745,1976,96326,48
0.116161,3500,138767,39
0.154803,1228,37405,30
0.156505,150,2306,15
0.155715,3500,151855,43
0.166768,3500,151272,43
0.184245,3500,105883,30
0.193465,3500,83563,23
0.192949,3500,168688,48
0.110371,1134,26881,23
0.356415,62,653,10
0.092851,1163,73404,63
0.135251,63,647,10
0.254988,1191,31011,26
0.248496,97,1051,10
0.200041,3500,117585,33
0.197782,3500,126568,36
0.175652,3500,171416,48
0.119675,3500,108595,31
0.080943,3500,126160,36
0.307616,1484,23958,16
0.240677,551,5937,10
0.167064,1713,26699,15
0.221689,671,22581,33
0.140675,3500,121696,34
0.278743,1531,47024,30
0.346782,444,4186,9
0.100649,1936,133768,69
0.134828,3500,179612,51
0.225276,3500,225124,64
0.277788,3500,56975,16
0.163434,3500,152495,43
0.076929,3500,147352,42
0.287525,108,116,1
0.127189,3500,170123,48
0.217436,3500,213891,61
0.310081,3500,167486,47
0.104406,3500,167753,47
0.20699,3500,282954,80
0.200124,3500,109319,31
0.073276,1241,54151,43
0.136993,143,2680,18
0.242038,3500,234145,66
0.242704,3500,195737,55
0.237075,3500,228543,65
0.10028,1101,40401,36
0.199464,64,536,8
0.101883,3500,159658,45
0.186859,3500,256109,73
0.064152,1137,107388,94
0.251035,62,672,10
0.191432,1091,27172,24
0.093635,3500,165876,47
0.183971,3500,149688,42
0.151748,1006,34025,33
0.098606,3500,192574,55
0.189133,3500,173131,49
0.161479,3500,243458,69
0.147905,3500,122508,35
0.109334,80,97,1
0.165645,3500,236364,67
0.183018,1071,32951,30
0.246114,3500,258037,73
0.189316,3500,206448,58
0.241361,1061,45563,42
0.067198,3500,103503,29
0.155947,3500,153607,43
0.166638,3500,163633,46
0.222321,3500,148294,42
0.207983,3500,86112,24
0.25799,1661,77305,46
0.087325,863,25670,29
0.090161,3500,198554,56
0.05016,304,1488,4
0.207433,3500,177541,50
0.21138,1169,19168,16
0.361787,69,734,10
0.052428,3500,71761,20
0.191867,3500,271558,77
0.119409,1498,98741,65
0.316833,188,501,2
0.103666,3500,106865,30
0.221384,3500,166445,47
0.085679,1204,52413,43
0.360007,116,1075,9
0.196306,3500,145583,41
0.091595,68,86,1
0.250762,76,1179,15
0.192783,3500,208679,59
0.312783,152,219,1
0.06331,3500,89996,25
0.250318,3500,198710,56
0.126882,3500,150180,42
0.259404,1075,22142,20
0.150297,3500,265500,75
0.091583,3500,107106,30
0.200488,3500,179684,51
0.14527,3500,208912,59
0.277988,1453,52337,36
0.373716,457,4856,10
0.268789,3500,125082,35
0.260905,3500,125423,35
0.135428,1142,39642,34
0.285594,64,781,12
0.117957,1303,82856,63
0.354238,215,3169,14
0.209476,1361,46010,33
0.335908,293,3370,11
0.229649,3500,208908,59
0.08411,1191,117138,98
0.072118,96,817,8
0.145441,3500,90726,25
0.1178,1880,112923,60
0.304804,3500,69014,19
0.274211,1533,70815,46
0.199721,3500,62998,17
0.34038,3500,124250,35
0.111016,3500,90419,25
0.24566,2001,69592,34
0.265126,1311,20451,15
0.215792,296,8670,29
0.065629,1381,47461,34
0.311595,301,6371,21
0.188707,3500,266253,76
0.176831,3500,111306,31
0.053993,3500,126383,36
0.207387,1321,15541,11
0.374554,253,2355,9
0.304476,3500,111310,31
0.065186,1138,132052,116
0.382173,65,421,6
0.159914,3500,92083,26
0.263383,2043,84329,41
0.206743,1113,11513,10
0.144364,64,448,7
0.172879,3500,216369,61
0.135415,1385,32308,23
0.328689,442,5817,13
0.298222,3500,205284,58
0.124015,3500,96347,27
0.307465,3500,203238,58
0.090379,1981,90453,45
0.186996,3500,73237,20
0.277882,3500,279056,79
0.169368,3500,149567,42
0.151374,3500,107148,30
0.1666,3500,80401,22
0.232198,1151,10173,8
0.334115,71,714,10
0.092405,3500,133769,38
0.180323,3500,86621,24
0.270921,1252,54749,43
0.142336,221,10060,45
0.127735,3500,100552,28
0.076196,1181,47850,40
0.087522,88,1528,17
0.118996,81,90,1
0.102489,63,478,7
0.061635,1162,88654,76
0.376501,68,894,13
0.232468,103,140,1
0.366129,55,66,1
0.266459,3500,107315,30
0.36934,3500,146156,41
0.186595,1470,21905,14
0.055535,3500,245353,70
0.228547,3500,229212,65
0.242529,3500,73799,21
0.169138,1126,52261,46
0.140415,65,725,11
0.227782,3500,115611,33
0.271373,1041,28737,27
0.202989,3500,277789,79
0.155616,3500,180499,51
0.154658,3500,162431,46
0.255321,3500,219928,62
0.088115,3500,140946,40
0.231779,3500,99917,28
0.267841,1145,56425,49
0.3712,64,424,6
0.202803,3500,284020,81
0.064763,1155,33495,29
0.332671,68,705,10
0.119812,3500,198809,56
0.119188,3500,238849,68
0.208354,3500,210398,60
0.088567,1485,77980,52
0.337902,496,11391,22
0.297282,3500,132799,37
0.069343,1403,128393,91
0.209334,319,6222,19
0.163426,1455,31734,21
0.188316,407,5144,12
0.096521,3500,217885,62
0.395146,110,115,1
0.077166,61,409,6
0.139939,3500,276235,78
0.136045,282,511,1
0.105392,3500,84542,24
0.062056,1983,144922,73
0.16366,3500,265017,75
0.095909,1140,93489,82
0.221805,62,485,7
0.082942,1460,98153,67
0.209889,475,3458,7
0.233217,3500,152135,43
0.09113,1063,13499,12
0.182069,3500,98434,28
0.155213,3500,205417,58
0.059965,3500,150097,42
0.107588,1104,37072,33
0.104379,65,604,9
0.237807,3500,97306,27
0.185386,3500,167332,47
0.229903,1061,22151,20
0.130865,3500,98304,28
0.233645,1052,13777,13
0.068207,3500,115182,32
0.120202,3500,111733,31
0.106953,3500,230882,65
0.19215,3500,91582,26
0.233702,1164,28534,24
0.061555,65,636,9
0.129687,1088,78456,72
0.226051,3500,175031,50
0.186806,3500,105439,30
0.217374,3500,133112,38
0.34132,1771,51542,29
0.1723,3500,263202,75
0.170603,3500,228769,65
0.361014,176,442,2
0.34502,102,582,5
0.338688,1795,129167,71
0.075322,891,54279,60
0.158591,3500,162403,46
0.3048,83,95,1
0.245141,3500,207410,59
0.081032,1607,49218,30
0.315137,549,5367,9
0.182273,3500,110499,31
0.197185,1055,32721,31
0.203904,3500,236507,67
0.121139,3500,273207,78
0.382051,3500,194968,55
0.207855,3500,153345,43
0.122022,3500,117248,33
0.27477,3500,183323,52
0.139248,3500,177395,50
0.061842,3500,209939,59
0.193632,3500,222121,63
0.235728,1100,38655,35
0.25859,59,405,6
0.184382,1091,22578,20
0.131561,3500,135835,38
0.152713,3500,127243,36
0.252438,1177,21384,18
0.080513,81,1378,17
0.130415,3500,279893,79
0.264323,1247,29505,23
0.26272,165,1146,6
0.315562,1321,36058,27
0.059207,226,3149,13
0.051253,3500,193055,55
0.241963,1140,14520,12
0.286623,63,634,10
0.152788,1681,50819,30
0.085547,842,34233,40
0.199543,3500,113153,32
0.228757,3500,80431,22
0.245133,3500,129618,37
0.091893,3500,188385,53
0.196327,3500,185070,52
0.218872,3500,214871,61
0.097055,1096,53555,48
0.20819,3500,98900,28
0.261107,1531,14097,9
0.344946,456,5063,11
0.222093,3500,158832,45
0.262199,85,95,1
0.345215,182,1328,7
0.354266,1196,38453,32
0.293743,108,1419,13
0.14472,3500,201479,57
0.13355,87,155,1
0.296587,842,8046,9
0.211501,3500,252302,72
0.11184,3500,116014,33
0.154615,1124,12228,10
0.333348,66,276,4
0.059078,3500,246909,70
0.203201,3500,206126,58
0.16862,1001,26663,26
0.156873,3500,195219,55
0.128285,1231,37734,30
0.199961,131,1251,9
0.296215,3500,134220,38
0.101535,1053,60590,57
0.111057,3500,134759,38
0.339422,3500,73351,20
0.115593,3500,142089,40
0.207904,1351,57386,42
0.373268,297,6400,21
0.11615,3500,232744,66
0.05348,1014,86046,84
0.074293,3500,145273,41
0.141373,1200,17387,14
0.225618,107,1295,12
0.136314,3500,216290,61
0.198419,3500,142403,40
0.081896,1818,72454,39
0.1154,3500,175568,50
0.139031,3500,109086,31
0.26065,1209,16426,13
0.091766,115,2069,17
0.193911,510,1317,2
0.305797,682,20592,30
0.112502,3500,193599,55
0.235302,1047,24768,23
0.080031,3500,119358,34
0.069837,3500,93847,26
0.167863,3500,171138,48
0.235456,3500,147303,42
0.063591,1150,63626,55
0.145549,60,490,8
0.180934,1379,24434,17
0.238089,294,3750,12
0.210056,3500,107018,30
0.184922,3500,160296,45
0.153302,3500,192807,55
0.076818,1262,35627,28
0.301196,195,2091,10
0.178168,3500,115802,33
0.260264,1891,60268,31
0.06308,1056,57161,54
0.191994,3500,155928,44
0.158689,3500,82982,23
0.050954,3500,128890,36
0.256523,3500,85150,24
0.058405,1052,64857,61
0.138709,3500,154008,44
0.071389,1045,29375,28
0.125778,3500,65139,18
0.207175,3500,156153,44
0.079754,96,105,1
0.145345,3500,254425,72
0.210122,3500,87847,25
0.130946,1155,23887,20
0.105958,63,407,6
0.198369,3500,158986,45
0.176943,3500,157687,45
0.226363,3500,216539,61
0.111122,3500,154288,44
0.193511,3500,105642,30
0.21069,3500,291535,83
0.066884,1048,39900,38
0.109228,3500,204535,58
0.076119,1049,55234,52
0.172667,3500,246146,70
0.152643,1538,30576,19
0.169679,1225,32388,26
0.296318,138,1281,9
0.252695,1210,20100,16
0.36563,143,1866,13
0.101774,3500,306724,87
0.168965,3500,168046,48
0.050436,1493,68876,46
0.280959,480,11306,23
0.232146,3500,151404,43
0.130403,1353,84699,62
0.321403,321,4516,14
0.294164,3500,60361,17
0.28887,1128,32219,28
0.183341,66,688,10
0.182628,1671,26996,16
0.098668,959,41738,43
0.175966,3500,238319,68
0.085392,3500,209454,59
0.130987,3500,180277,51
0.068871,3500,97290,27
0.211332,1161,12826,11
0.096315,62,682,11
0.1347,3500,122199,34
0.242916,3500,158571,45
0.272355,1991,109606,55
