evolution rate,length lived,species population time,population
0.096667,67,205,3
0.173373,88,99,1
0.201667,4001,303632,75
0.073333,4001,286472,71
0.356123,103,141,1
0.073333,4001,289801,72
0.301469,95,118,1
0.306032,88,144,1
0.143333,4001,306995,76
0.108333,4001,295203,73
0.248333,2487,75029,30
0.131667,4001,296291,74
0.108333,1223,56233,45
0.178333,4001,271008,67
0.166667,4001,266627,66
0.295,1121,22074,19
0.108333,4001,303604,75
0.250846,95,100,1
0.26,106,887,8
0.061667,1493,91303,61
0.073333,4001,286765,71
0.19,4001,302087,75
0.166667,4001,271684,67
0.12,4001,274418,68
0.353333,1151,17542,15
0.131667,4001,296754,74
0.248333,1157,54799,47
0.263535,262,322,1
0.207989,102,111,1
0.108333,4001,302763,75
0.096667,4001,305520,76
0.295,4001,327219,81
0.213333,4001,258780,64
0.248333,1845,64984,35
0.12,4001,256420,64
0.183547,218,318,1
0.073333,4001,225400,56
0.108333,3569,137537,38
0.353333,696,9457,13
0.108333,4001,299512,74
0.05,1043,75633,72
0.225,4001,253399,63
0.05,1904,66718,35
0.096346,158,2216,14
0.19,1086,28748,26
0.231071,517,8160,15
0.295,757,5071,6
0.19,4001,273853,68
0.06433,101,104,1
0.35739,101,206,2
0.196438,244,310,1
0.05,4001,280411,70
0.19,1618,38164,23
0.12,4001,221071,55
0.131667,999,22478,22
0.108333,4001,312175,78
0.236667,4001,281895,70
0.271667,1537,20698,13
0.283333,2628,47822,18
0.178333,4001,216764,54
0.308376,123,401,3
0.341667,457,3765,8
0.073333,1748,118713,67
0.201667,4001,258200,64
0.131667,4001,261898,65
0.345619,101,107,1
0.338895,98,104,1
0.061667,4001,249682,62
0.096667,4001,305259,76
0.19,4001,294672,73
0.134622,93,155,1
0.143333,4001,290163,72
0.155,1917,29645,15
0.340119,96,101,1
0.259305,101,112,1
0.108333,4001,276094,69
0.096667,4001,299495,74
0.355834,858,6561,7
0.061667,4001,267409,66
0.26,4001,291371,72
0.260722,117,152,1
0.05,4001,235957,58
0.178333,4001,291079,72
0.108333,4001,271045,67
0.236667,4001,283474,70
0.377135,73,85,1
0.12,4001,307380,76
0.236667,999,13932,13
0.05,4001,229000,57
0.314876,185,308,1
0.225,4001,250119,62
0.085,4001,296756,74
0.131667,4001,293911,73
0.397004,274,1816,6
0.100225,102,103,1
0.178333,560,3663,6
0.201667,4001,268258,67
0.218456,230,386,1
0.096667,4001,308243,77
0.295,1282,37319,29
0.166667,4001,271682,67
0.166667,4001,327541,81
0.155,4001,329148,82
0.085,4001,297746,74
0.12,4001,290737,72
0.26,4001,296764,74
0.05,1200,79156,65
0.306667,4001,260191,65
0.085,4001,312932,78
0.155,4001,274024,68
0.073333,3953,295917,74
0.096667,4001,278755,69
0.166667,1401,24884,17
0.143333,4001,263703,65
0.108333,1752,113207,64
0.283333,4001,202281,50
0.108333,4001,287876,71
0.131667,4001,280069,69
0.155,1547,28844,18
0.285798,189,540,2
0.061667,553,36105,65
0.271667,2444,93484,38
0.155,4001,248175,62
0.123421,104,107,1
0.108333,4001,308363,77
0.096667,4001,313490,78
0.225,2173,125104,57
0.155,4001,295772,73
0.073333,2084,59164,28
0.061667,4001,257969,64
0.05,1413,92503,65
0.155,4001,239659,59
0.271667,1492,61191,41
0.131667,4001,276828,69
0.395787,77,82,1
0.143333,4001,294565,73
0.143333,4001,290971,72
0.085,4001,281203,70
0.178333,4001,270249,67
0.306667,1097,15165,13
0.073333,4001,304208,76
0.388036,104,244,2
0.12,4001,274840,68
0.061667,4001,265238,66
0.05,4001,267976,66
0.207845,133,156,1
0.19,4001,301204,75
0.12,1689,90667,53
0.166667,4001,235086,58
0.073333,4001,282527,70
0.271667,4001,267112,66
0.073333,4001,315953,78
0.155,4001,281575,70
0.283333,1093,30772,28
0.294716,386,11412,29
0.283333,1129,16392,14
0.166667,4001,267969,66
0.085,4001,271844,67
0.096667,4001,290997,72
0.061667,4001,266634,66
0.05,4001,265269,66
0.096667,4001,312810,78
0.310583,126,225,1
0.253787,96,166,1
0.318333,955,35546,37
0.143333,4001,270106,67
0.107439,43,48,1
0.108333,4001,326722,81
0.236667,4001,288900,72
0.178333,1364,39412,28
0.143333,4001,292180,73
0.318333,1780,72015,40
0.201667,4001,285159,71
0.130617,452,9991,22
0.330995,89,138,1
0.143333,4001,295352,73
0.283333,1997,56491,28
0.213333,4001,290593,72
0.236667,1008,21898,21
0.085,4001,298152,74
0.201667,4001,281226,70
0.19,4001,301665,75
0.283333,3577,111701,31
0.26,653,10510,16
0.19,4001,261130,65
0.138954,146,1504,10
0.05,4001,282647,70
0.165647,77,91,1
0.143333,425,8609,20
0.290049,422,1834,4
0.096667,4001,288317,72
0.085,4001,296421,74
0.329141,97,152,1
0.131667,4001,292631,73
0.051657,53,65,1
0.295,62,435,7
0.324318,144,158,1
0.061667,4001,283051,70
0.108333,4001,300111,75
0.108333,1600,60107,37
