evolution rate,geometric mean length lived,geometric mean species population time
0.05,3247.014612703279,180985.31977353353
0.062,1860.7643927294052,77446.32353724814
0.063,188.0,824.9999999999998
0.073,2895.802574033934,200782.42835990712
0.077,211.72151520334444,765.084309079725
0.079,89.0,98.0
0.082,262.0,1313.0000000000002
0.085,3523.7341637280033,235154.97660607938
0.092,105.0,112.99999999999999
0.097,4001.0,277769.9839006421
0.102,101.0,247.00000000000003
0.108,4001.0,291429.15239856817
0.12,3746.97102069945,250907.9415760621
0.122,102.0,132.0
0.13,100.0,104.0
0.132,2960.4579322166123,149585.1233487918
0.133,95.0,144.0
0.137,461.00000000000006,699.0000000000001
0.142,199.0,2679.0
0.143,4001.0,273072.9020719205
0.155,2856.935159307465,140980.9365276835
0.167,1965.154336194701,60013.843374148746
0.178,4001.0,260246.762306506
0.189,92.0,97.0
0.19,2590.4948290026127,102661.96892237908
0.202,3272.982299831115,196104.9969621661
0.213,2326.719174552843,79695.06273209436
0.225,2258.698521986863,92476.75555069659
0.233,174.0,204.0
0.237,1034.189531852773,15767.95245670692
0.239,193.18126203128503,905.3341924394551
0.241,112.00000000000001,136.0
0.248,1012.6484302943285,22438.993782211564
0.258,91.0,99.0
0.259,101.0,105.0
0.26,2037.0063136143362,44581.53860155671
0.264,141.0,199.0
0.272,1834.6104244662638,46981.26824288824
0.283,1780.22870109873,51353.113291565525
0.286,180.0,400.0
0.292,418.0,1510.9999999999998
0.295,1126.9999999999998,34965.00000000001
0.297,97.0,151.0
0.312,90.0,93.0
0.318,2087.742223915262,57579.381291444064
0.33,1404.1777793834485,23452.282797663716
0.342,1012.9999999999999,25812.999999999993
0.344,132.0,292.0
0.347,172.0,288.99999999999994
0.355,74.0,78.0
0.365,1015.0,29751.0
0.372,91.0,105.0
0.373,92.0,94.0
0.377,566.8509504270061,12239.650730310897
0.381,159.0,286.0
0.383,20.0,24.0
0.384,103.0,106.0
0.385,319.0,498.00000000000006
