timestamp,interval_seconds
1771983370.827598,0.820769
1771983371.645860,0.818517
1771983372.396254,0.750393
1771983373.138074,0.741823
1771983374.373985,1.235916
1771983375.279385,0.905393
1771983376.090029,0.810634
1771983376.862601,0.772583
1771983378.015697,1.153094
1771983378.840887,0.825180
1771983379.654510,0.813638
1771983380.414389,0.759882
1771983381.497869,1.083463
1771983382.351060,0.853210
1771983383.147194,0.796135
1771983383.923616,0.776421
1771983385.282624,1.359002
1771983386.101674,0.819041
1771983386.929332,0.827669
1771983387.769345,0.840015
1771983388.871535,1.102187
1771983389.652475,0.780946
1771983390.448539,0.796059
1771983391.554713,1.106175
1771983392.665421,1.110689
1771983393.407756,0.742356
1771983394.270864,0.863103
1771983394.985396,0.714534
1771983396.176921,1.191523
1771983396.948834,0.771913
1771983397.775223,0.826386
1771983398.601376,0.826154
1771983399.666535,1.065142
1771983400.488050,0.821517
1771983401.298482,0.810447
1771983402.132728,0.834246
1771983403.393712,1.260987
1771983404.250054,0.856343
1771983405.168247,0.918189
1771983405.947220,0.778976
1771983407.046199,1.098978
1771983407.835295,0.789097
1771983408.731907,0.896587
1771983409.495566,0.763684
1771983410.660113,1.164545
1771983411.461329,0.801219
1771983412.243531,0.782199
1771983413.001807,0.758280
1771983414.321591,1.319782
1771983415.139468,0.817876
1771983415.969980,0.830511
1771983416.747092,0.777112
1771983417.884160,1.137070
1771983418.714285,0.830126
1771983419.506907,0.792617
1771983420.263770,0.756869
1771983421.347420,1.083629
1771983422.161946,0.814547
1771983423.018411,0.856458
1771983423.842376,0.823972
1771983424.991753,1.149375
1771983425.806353,0.814599
1771983426.616846,0.810435
1771983427.339245,0.722460
1771983428.326525,0.987279
1771983429.100091,0.773564
1771983429.862644,0.762555
1771983430.773385,0.910738
1771983431.975863,1.202480
1771983432.871237,0.895374
1771983433.795775,0.924540
1771983434.539673,0.743897
1771983435.635326,1.095653
1771983436.438255,0.802931
1771983437.260817,0.822560
1771983437.890486,0.629650
1771983438.997747,1.107278
1771983439.878633,0.880887
1771983440.713103,0.834468
1771983441.498989,0.785884
1771983442.667551,1.168567
1771983443.575374,0.907821
1771983444.347069,0.771695
1771983445.205409,0.858337
1771983446.816387,1.610980
1771983447.607713,0.791328
1771983448.474484,0.866771
1771983449.328913,0.854424
1771983450.538083,1.209173
1771983451.382159,0.844075
1771983452.259225,0.877066
1771983453.134501,0.875276
1771983454.196703,1.062200
1771983454.885321,0.688622
1771983455.686204,0.800883
1771983456.417300,0.731096
1771983457.361283,0.943983
1771983458.227749,0.866466
1771983458.963349,0.735583
1771983459.765882,0.802548
1771983460.733676,0.967796
1771983461.454551,0.720871
1771983462.211682,0.757138
1771983463.032376,0.820686
1771983464.402017,1.369643
1771983465.349210,0.947197
1771983466.205524,0.856314
1771983467.087667,0.882142
1771983468.274536,1.186869
1771983469.099302,0.824766
1771983470.009567,0.910261
1771983470.862714,0.853148
1771983472.000813,1.138100
1771983472.715686,0.714878
1771983473.422865,0.707177
1771983474.267339,0.844470
1771983475.504547,1.237211
1771983476.393669,0.889121
1771983477.184677,0.791011
1771983478.044585,0.859908
1771983479.235674,1.191087
1771983480.091847,0.856174
1771983480.944362,0.852514
1771983481.758295,0.813931
1771983483.001796,1.243502
1771983483.774858,0.773061
