evolution rate,length lived,species population time,population
0.108333,65,145,2
0.343048,80,88,1
0.19,958,26862,28
0.201667,4001,265603,66
0.143333,4001,282730,70
0.05,4001,238930,59
0.283333,2612,79061,30
0.213333,4001,300552,75
0.166667,1401,40506,28
0.108333,4001,293248,73
0.12,4001,263344,65
0.178333,4001,290594,72
0.306667,4001,274034,68
0.248333,1599,47664,29
0.178333,4001,253690,63
0.05737,595,10201,17
0.19,4001,294184,73
0.318333,1516,32977,21
0.295,4001,268416,67
0.065752,332,5308,15
0.201667,4001,283515,70
0.245237,86,98,1
0.108333,4001,280992,70
0.390663,153,156,1
0.236667,4001,275089,68
0.131667,4001,295598,73
0.236667,1147,31168,27
0.166667,4001,285318,71
0.057479,497,1675,3
0.201667,4001,291840,72
0.178333,4001,320858,80
0.353333,4001,275242,68
0.155,4001,273572,68
0.166667,1175,12589,10
0.131667,4001,276738,69
0.096667,4001,263683,65
0.096667,4001,227802,56
0.073333,4001,284349,71
0.151573,26,33,1
0.131667,4001,306711,76
0.155,4001,258285,64
0.295,1649,39005,23
0.107906,86,132,1
0.060246,171,2221,12
0.213333,4001,282670,70
0.213333,1544,42017,27
0.131667,4001,246258,61
0.355165,71,89,1
0.05,4001,235795,58
0.108333,4001,274339,68
0.213333,1033,11224,10
0.05,4001,208867,52
0.213333,1090,15938,14
0.131667,4001,314187,78
0.225,4001,293031,73
0.306667,1009,29102,28
0.096667,4001,276000,68
0.19,4001,278333,69
0.283333,4001,283289,70
0.318333,4001,259820,64
0.178333,4001,288859,72
0.166667,4001,257789,64
0.19,2594,72262,27
0.085,4001,300771,75
0.084401,95,98,1
0.143333,4001,288591,72
0.131667,4001,253284,63
0.096667,1341,46657,34
0.143333,4001,267336,66
0.093744,792,12444,15
0.05,4001,269416,67
0.05,4001,290753,72
0.096667,4001,264360,66
0.378755,257,525,2
0.365,245,6249,25
0.201667,1526,76561,50
0.178333,4001,285358,71
0.085,2098,93313,44
0.166667,4001,272756,68
0.236667,4001,273312,68
0.26,1015,21831,21
0.270079,99,100,1
0.085,4001,278405,69
0.108333,3202,232664,72
0.225,219,2973,13
0.32675,179,285,1
0.085,4001,312023,77
0.166667,1128,61333,54
0.236667,4001,273213,68
0.33,2249,96400,42
0.283333,4001,273642,68
0.271667,1034,6938,6
0.236667,4001,281985,70
0.19,1813,64787,35
0.108333,4001,295563,73
0.155,1621,55346,34
0.061667,4001,242064,60
0.131667,4001,301910,75
0.190944,90,95,1
0.061667,4001,263557,65
0.236667,1669,32778,19
0.143333,4001,253209,63
0.149057,75,97,1
0.12,4001,294816,73
0.143333,4001,273285,68
0.05,2369,86964,36
0.155,4001,237715,59
0.085,4001,286427,71
0.05,4001,271551,67
0.283333,1179,35315,29
0.155,4001,255962,63
0.166667,4001,283166,70
0.340173,433,3276,7
0.236667,341,7263,21
0.155,1911,26923,14
0.151022,80,96,1
0.12,4001,290763,72
0.365,1379,27885,20
0.201667,4001,280006,69
0.191816,192,306,1
0.061667,44,764,17
0.12,4001,311785,77
0.213333,4001,273724,68
0.224932,135,149,1
0.108333,4001,271636,67
0.073333,4001,275984,68
0.108333,4001,283452,70
0.271667,1697,56577,33
0.143333,4001,260267,65
0.12,4001,263556,65
0.131667,4001,306522,76
0.248333,1038,6943,6
0.12,4001,288814,72
0.201667,4001,270422,67
0.283333,1388,38446,27
0.236667,4001,274914,68
0.12,4001,271990,67
0.236667,1190,21969,18
0.213333,4001,261930,65
0.271667,1019,12562,12
0.108333,4001,291636,72
0.26,2940,113196,38
0.19,4001,234221,58
0.131667,4001,293705,73
0.331596,80,86,1
0.132302,200,223,1
0.306667,1076,34516,32
0.155,4001,252835,63
0.098078,82,101,1
0.341667,1157,14278,12
0.26,4001,246814,61
0.070932,109,167,1
0.155,4001,298280,74
0.17426,83,97,1
0.26,4001,261805,65
0.19,1408,84122,59
0.108333,4001,257660,64
0.225,1283,27052,21
0.12,4001,262210,65
0.23773,347,927,2
0.061667,4001,273910,68
0.166667,1254,57650,45
0.061667,4001,279944,69
0.061667,4001,217617,54
0.061667,1728,85868,49
0.225,4001,243884,60
0.271667,1168,18251,15
0.108333,4001,280328,70
0.073333,4001,289069,72
0.213333,1516,41523,27
0.106791,79,138,1
0.12,4001,308825,77
0.33,1022,15788,15
0.166667,4001,274048,68
0.225,4001,294214,73
0.295,2112,42334,20
0.12,4001,316150,79
0.225,1030,42622,41
0.096667,4001,297306,74
0.247628,87,108,1
0.19,4001,280592,70
0.33,1453,50147,34
0.085,4001,261992,65
0.295,1251,11465,9
0.085,4001,297973,74
0.155,4001,295878,73
0.352245,103,112,1
0.073333,4001,297454,74
0.175897,365,2164,5
0.213333,4001,303293,75
0.108333,4001,256386,64
0.143333,4001,288865,72
0.248333,1349,23695,17
0.085,4001,251689,62
0.05,1459,72831,49
0.12,4001,254074,63
0.061667,4001,266606,66
0.271667,1299,46532,35
0.131667,4001,304501,76
0.19,1286,61256,47
0.155,4001,243252,60
0.253709,200,1755,8
0.05,4001,259593,64
0.271667,2011,28928,14
0.108333,4001,280484,70
0.155,4001,295225,73
0.375341,243,400,1
0.073333,4001,293307,73
0.26,1058,26847,25
0.19,4001,272603,68
0.166667,1477,16137,10
