evolution rate,geometric mean length lived,geometric mean species population time
0.053,356.0,428.0
0.062,1106.0000000000002,51190.00000000001
0.063,570.0000000000001,6889.999999999999
0.064,1053.0,47895.00000000001
0.073,1085.8324714702264,34372.504812412364
0.078,202.99999999999997,277.99999999999994
0.08,844.0,15284.0
0.084,131.0,152.0
0.085,552.9999999999999,43015.999999999985
0.087,416.0,3271.999999999999
0.093,84.0,102.0
0.096,219.0,1224.0000000000002
0.097,411.242021199196,22131.992228446143
0.099,99.0,100.0
0.109,168.0,337.99999999999994
0.117,331.0,714.0
0.12,549.0,18949.999999999996
0.123,183.0,653.0
0.13,552.0,14740.999999999995
0.132,496.41917771173985,14099.498749955612
0.141,518.0,3574.0
0.143,1398.7455093761694,63734.391814780814
0.145,484.0,3371.000000000001
0.155,4001.0,274193.7671678868
0.162,96.0,106.0
0.167,726.726908817886,6927.795825513334
0.178,1307.2848933559078,24182.256411887654
0.184,190.0,2144.0
0.186,398.0,844.9999999999998
0.188,163.0,269.0
0.189,855.9999999999999,24266.999999999996
0.194,1517.0000000000002,21929.999999999993
0.202,1166.2967032449333,15543.120664782859
0.208,261.0,696.0
0.213,145.0,1748.0
0.221,139.0,325.0
0.228,107.44300814850635,156.26899884494048
0.231,146.0,186.0
0.232,89.0,96.0
0.234,2574.0,241556.0
0.236,94.0,96.0
0.237,1559.0000000000002,122804.99999999997
0.248,4001.0,258484.00000000006
0.251,2393.0000000000005,117950.0
0.254,134.0,252.99999999999997
0.272,710.0183096230688,12207.301094017459
0.274,104.0,161.0
0.275,92.0,98.0
0.279,190.0,291.0
0.284,428.0,5300.000000000001
0.286,743.0000000000001,5660.999999999998
0.295,4001.0,289859.0000000001
0.297,83.0,90.0
0.299,225.0,482.0
0.312,96.0,103.0
0.313,408.0,1925.0000000000005
0.336,85.0,100.0
0.338,128.0,283.0
0.343,78.0,101.0
0.346,2885.0,170101.99999999997
0.353,72.0,322.99999999999994
0.362,368.00000000000006,1910.0000000000005
0.373,91.0,99.0
0.377,192.0,2758.9999999999995
0.378,1367.0000000000002,84689.0
0.381,405.99999999999994,3778.000000000001
0.388,75.0,1044.0000000000002
0.389,108.0,112.99999999999999
