evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,474.25,16634.25
0.052,2447.0,152934.0
0.053,1193.0,28790.0
0.054,3500.0,53442.0
0.055,1800.5,82762.5
0.057,364.5,9165.5
0.059,3500.0,80347.0
0.06,1252.5,73263.5
0.061,1592.6666666666667,81479.0
0.063,1549.6666666666667,38850.666666666664
0.065,2087.5,86398.5
0.066,2424.0,118763.0
0.067,898.0,71210.0
0.068,100.0,103.0
0.069,447.0,22396.333333333332
0.07,1124.0,125609.0
0.071,69.0,782.0
0.073,1049.0,63064.0
0.074,1319.0,50592.0
0.075,811.5,40857.5
0.076,3500.0,165121.0
0.077,3500.0,132788.33333333334
0.078,1781.0,83906.0
0.079,1049.0,64873.0
0.08,2719.3333333333335,163546.33333333334
0.081,1256.0,68911.0
0.082,3500.0,134750.0
0.083,2363.6666666666665,132424.66666666666
0.084,2255.5,110697.0
0.085,608.5,20692.5
0.086,3500.0,159689.0
0.087,3500.0,261151.0
0.088,3500.0,117665.0
0.089,499.0,17435.333333333332
0.09,3500.0,285711.0
0.091,1827.5,86246.0
0.092,74.0,143.0
0.093,2003.0,106425.66666666667
0.094,1373.0,124763.0
0.095,2524.0,75294.5
0.097,3500.0,182330.33333333334
0.098,3500.0,162626.0
0.1,3500.0,104784.0
0.101,3500.0,137651.0
0.102,1261.5,71234.5
0.103,1828.5,87106.0
0.104,3500.0,252617.0
0.105,3500.0,144035.0
0.106,3500.0,171120.0
0.107,1272.0,67822.0
0.108,3500.0,165938.5
0.11,3500.0,181631.0
0.111,3500.0,180464.0
0.112,706.5,21239.5
0.113,2680.3333333333335,107448.33333333333
0.114,3500.0,178201.0
0.115,1529.25,65022.25
0.117,92.0,168.0
0.118,1937.0,46331.0
0.119,2377.3333333333335,124716.0
0.12,3500.0,162410.0
0.121,2683.0,83182.5
0.122,401.0,9312.0
0.123,3500.0,98914.0
0.124,79.0,295.5
0.125,2443.0,95807.5
0.126,3500.0,280935.0
0.127,1319.0,41663.0
0.128,2465.0,85596.33333333333
0.129,3500.0,213373.0
0.13,3500.0,158408.0
0.131,1798.5,90321.0
0.132,3500.0,229928.5
0.134,2880.4,103964.8
0.135,3500.0,205442.0
0.136,2188.5,110229.0
0.137,3500.0,154027.0
0.138,3500.0,80693.0
0.139,3500.0,178894.66666666666
0.14,3500.0,87926.0
0.141,3500.0,182438.33333333334
0.142,3500.0,85826.0
0.143,2367.6666666666665,142157.0
0.144,3500.0,225469.0
0.146,3500.0,100729.0
0.148,3500.0,205070.0
0.149,1000.0,68610.0
0.15,103.0,106.0
0.151,2157.6,63442.4
0.152,1253.25,78302.5
0.153,3500.0,180798.5
0.154,3500.0,180202.0
0.155,3500.0,170898.0
0.158,3500.0,185739.0
0.159,3500.0,155420.0
0.16,2060.0,99842.25
0.161,2042.0,60159.0
0.162,3500.0,113952.5
0.164,2377.3333333333335,126583.66666666667
0.166,3500.0,219772.0
0.167,1781.0,58358.0
0.168,3500.0,111495.0
0.17,2461.5,104045.0
0.171,3500.0,103254.0
0.172,3500.0,141632.0
0.173,2025.0,69352.5
0.174,3500.0,156186.0
0.175,3500.0,146021.5
0.177,3500.0,164991.75
0.178,2622.0,112369.16666666667
0.179,2680.3333333333335,110654.0
0.18,3500.0,138498.0
0.181,3500.0,148400.0
0.182,1236.0,17278.0
0.183,1085.5,31369.5
0.185,1780.5,71436.0
0.186,1959.5,74847.0
0.188,3011.6,129675.8
0.189,1781.5,54616.5
0.19,3500.0,114848.0
0.191,2192.0,91895.5
0.192,1583.3333333333333,99275.0
0.193,3500.0,177865.5
0.194,3500.0,226561.0
0.195,2399.0,55068.5
0.198,3500.0,163729.0
0.199,1785.5,92765.0
0.2,3500.0,156087.0
0.202,105.0,162.0
0.203,3500.0,191573.0
0.204,3500.0,133264.5
0.205,2669.0,134137.75
0.206,3500.0,127866.0
0.207,1431.0,47621.0
0.208,1955.5,67044.5
0.21,2285.5,81718.0
0.212,2341.5,95140.5
0.213,1859.5,117033.5
0.215,3500.0,118461.0
0.216,2724.0,122488.0
0.217,2655.5,122973.5
0.218,3500.0,119478.66666666667
0.219,3500.0,142257.0
0.22,3500.0,177763.33333333334
0.221,2819.2,88783.2
0.222,3500.0,161847.0
0.223,794.3333333333334,31174.333333333332
0.224,3500.0,71658.0
0.225,3500.0,143014.5
0.226,3500.0,173485.0
0.227,3500.0,196321.0
0.228,2779.0,143025.66666666666
0.229,3500.0,156210.5
0.23,144.0,285.0
0.231,3500.0,134435.5
0.232,1779.5,83918.5
0.233,2367.3333333333335,153814.0
0.234,1889.0,88640.0
0.236,3500.0,233489.5
0.237,2367.6666666666665,70131.0
0.238,3500.0,144457.0
0.239,2364.3333333333335,87260.33333333333
0.24,2452.0,128708.0
0.241,2669.0,133312.33333333334
0.242,2451.6666666666665,114492.33333333333
0.243,3500.0,222745.0
0.244,1474.8333333333333,64237.0
0.245,3500.0,149704.0
0.246,3500.0,194570.0
0.247,2424.5,117884.5
0.248,2208.75,96284.75
0.249,218.0,1415.0
0.25,1683.2,100744.8
0.251,3500.0,266227.0
0.252,777.0,21284.0
0.253,2782.6666666666665,197787.0
0.255,2786.3333333333335,109837.66666666667
0.256,1254.0,37015.0
0.257,2658.25,109492.75
0.258,582.0,22372.0
0.26,3500.0,76238.0
0.261,1313.6666666666667,71831.33333333333
0.262,3500.0,150317.0
0.263,3500.0,138202.0
0.264,2944.6666666666665,91677.0
0.265,3500.0,144902.0
0.266,2112.5,49247.5
0.267,3500.0,71424.0
0.268,1792.5,108489.5
0.269,1049.0,55902.0
0.27,1371.0,35211.0
0.271,1829.0,61804.0
0.272,3500.0,142846.5
0.273,3500.0,116964.0
0.274,2462.0,132267.0
0.275,309.0,4939.0
0.276,3500.0,92416.0
0.278,3500.0,221584.0
0.279,1191.0,11752.0
0.28,198.5,5602.0
0.281,2463.5,138685.0
0.283,519.0,3445.0
0.284,351.0,4857.0
0.285,878.0,30876.0
0.286,3500.0,216653.0
0.287,2893.0,90278.66666666667
