evolution rate,geometric mean length lived,geometric mean species population time
0.051,255.949244993652,1661.529019200432
0.052,2208.8458524759026,119641.75790667732
0.053,1192.9999999999998,28789.999999999996
0.054,3499.999999999999,53441.999999999985
0.055,594.5586598477898,4107.69351339654
0.057,243.20361839413493,1350.2222039353376
0.059,3499.999999999999,80346.99999999999
0.06,1246.2969148641907,72108.01531036614
0.061,780.4804732026922,10381.077762517572
0.063,674.034467737508,6444.059614745917
0.065,1373.8158280108514,43713.75402732563
0.066,2172.095762161512,118746.10797832493
0.067,897.9999999999999,71210.00000000003
0.068,100.0,103.0
0.069,216.01645965105817,5157.828760606005
0.07,1123.9999999999998,125609.00000000004
0.071,69.0,782.0000000000001
0.073,1049.0,63064.0
0.074,1319.0,50592.00000000002
0.075,440.5564663014265,12843.002919878196
0.076,3499.999999999999,165121.00000000006
0.077,3499.999999999999,132603.0218271252
0.078,1780.9999999999995,83905.99999999999
0.079,1049.0,64872.99999999998
0.08,2420.740387715497,153079.089309879
0.081,1255.9999999999998,68910.99999999999
0.082,3499.999999999999,132682.17756729806
0.083,1036.8736239425796,20126.261949213975
0.084,1881.0901094843914,91519.93924823156
0.085,369.45906403822335,2768.2149483015223
0.086,3499.999999999999,159688.99999999997
0.087,3499.999999999999,261151.00000000006
0.088,3499.999999999999,117665.00000000006
0.089,283.06469655057805,3248.8819120701137
0.09,3499.999999999999,285711.00000000006
0.091,736.5459931328118,25979.894457060444
0.092,74.0,143.0
0.093,1749.3178293544827,104146.2351384185
0.094,1372.9999999999998,124762.99999999997
0.095,2327.659768952498,73624.61952363484
0.097,3499.999999999999,176316.89055838072
0.098,3499.999999999999,162626.00000000003
0.1,3499.999999999999,104783.99999999999
0.101,3499.999999999999,131439.94779746383
0.102,1261.4919738151327,70906.8416304097
0.103,741.2826721298695,13368.68579928483
0.104,3499.999999999999,252617.0
0.105,3499.999999999999,143772.13228230283
0.106,3499.999999999999,171120.00000000006
0.107,1271.9999999999998,67822.00000000003
0.108,3499.999999999999,150258.66239921085
0.11,3499.999999999999,181631.00000000003
0.111,3499.999999999999,155370.92664744498
0.112,360.6743683712498,2058.6160399647138
0.113,2336.301777527995,98363.44556694325
0.114,3499.999999999999,176822.9234007854
0.115,1117.7878183389466,31044.631609518565
0.117,92.0,168.0
0.118,1144.1153787970861,14706.370592365744
0.119,1173.734868884843,16936.126737356426
0.12,3499.999999999999,162351.43910356934
0.121,2555.582125465742,81927.39399004461
0.122,401.0,9312.000000000004
0.123,3499.999999999999,90214.76349245728
0.124,77.36278174936577,223.333830845217
0.125,2202.4985811573183,90702.89508058707
0.126,3499.999999999999,280935.00000000006
0.127,1319.0,41662.999999999985
0.128,1691.3924776910012,37387.37188545377
0.129,3499.999999999999,213373.00000000006
0.13,3499.999999999999,157609.6221935705
0.131,582.6662852782886,5870.787085221199
0.132,3499.999999999999,224150.7873999107
0.134,2270.385717639711,61652.76031060969
0.135,3499.999999999999,205442.0
0.136,1751.887230684882,62075.24661525984
0.137,3499.999999999999,141532.571011888
0.138,3499.999999999999,80490.36603221532
0.139,3499.999999999999,176037.76898892954
0.14,3499.999999999999,87926.00000000003
0.141,3499.999999999999,174364.8290235677
