timestamp,interval_seconds
1774601670.411407,0.475071
1774601670.752088,0.340838
1774601671.516627,0.764534
1774601672.062203,0.545577
1774601673.282556,1.220349
1774601674.867647,1.585092
1774601676.313091,1.445431
1774601676.898443,0.585366
1774601678.061665,1.163213
1774601679.072324,1.010672
1774601680.269652,1.197311
1774601681.402887,1.133250
1774601682.579087,1.176181
1774601683.378500,0.799431
1774601684.621469,1.242964
1774601685.284034,0.662568
1774601686.385252,1.101196
1774601687.273322,0.888090
1774601688.358342,1.085023
1774601689.638578,1.280238
1774601690.983472,1.344878
1774601692.230359,1.246903
1774601693.236983,1.006625
1774601694.891361,1.654377
1774601696.416025,1.524665
1774601697.403302,0.987269
1774601697.907865,0.504573
1774601698.909366,1.001505
1774601699.303155,0.393788
1774601700.279412,0.976252
1774601701.506488,1.227077
1774601702.724184,1.217699
1774601703.412714,0.688530
1774601704.528446,1.115731
1774601705.466834,0.938374
1774601706.813247,1.346423
1774601707.766788,0.953544
1774601709.109395,1.342608
1774601709.274961,0.165569
1774601709.491963,0.216999
1774601709.805888,0.313928
1774601709.992516,0.186630
1774601710.198114,0.205588
1774601711.247850,1.049736
1774601712.097850,0.850006
1774601712.819128,0.721278
1774601713.383619,0.564489
1774601714.278563,0.894944
1774601715.051039,0.772475
1774601715.874103,0.823066
1774601716.336565,0.462449
1774601717.035777,0.699227
1774601717.449190,0.413408
1774601718.632267,1.183072
1774601719.404150,0.771889
1774601720.309030,0.904878
1774601721.030197,0.721169
1774601722.262215,1.232012
1774601723.331556,1.069346
1774601724.837269,1.505712
1774601725.684983,0.847719
1774601726.624444,0.939453
1774601727.449270,0.824832
1774601728.064077,0.614801
1774601729.435104,1.371031
1774601730.687253,1.252139
1774601732.090823,1.403579
1774601732.916046,0.825215
1774601733.915979,0.999945
1774601734.759960,0.843981
1774601736.426054,1.666088
1774601737.975888,1.549833
1774601739.373256,1.397369
1774601740.399862,1.026606
1774601741.785934,1.386069
1774601742.742335,0.956408
1774601744.062416,1.320082
1774601744.799452,0.737033
1774601746.322404,1.522956
1774601747.132712,0.810306
1774601748.128656,0.995940
1774601748.500098,0.371456
1774601749.025669,0.525565
1774601749.507309,0.481649
1774601750.190028,0.682713
1774601750.556961,0.366940
1774601750.855719,0.298753
1774601751.998032,1.142305
1774601752.352896,0.354865
1774601753.934627,1.581718
1774601755.321325,1.386702
1774601756.684547,1.363230
1774601757.680412,0.995857
1774601758.876112,1.195703
1774601760.031631,1.155520
1774601761.268485,1.236851
1774601761.967084,0.698600
1774601763.136721,1.169640
1774601763.686642,0.549928
1774601764.308225,0.621581
1774601764.651483,0.343256
1774601765.446675,0.795192
1774601765.858305,0.411637
1774601766.568612,0.710293
1774601767.176408,0.607805
1774601767.879955,0.703541
1774601768.700784,0.820830
1774601769.192324,0.491545
1774601770.343855,1.151522
1774601771.392029,1.048166
1774601772.256976,0.864963
1774601772.491450,0.234473
1774601773.574851,1.083398
1774601774.805475,1.230623
1774601776.422381,1.616904
1774601777.582258,1.159879
1774601778.685272,1.103016
1774601779.095114,0.409844
1774601780.184373,1.089257
1774601781.008529,0.824155
1774601781.958600,0.950072
1774601782.598650,0.640048
1774601783.552521,0.953875
1774601784.109559,0.557033
1774601785.200300,1.090739
1774601785.923478,0.723185
1774601786.598597,0.675113
1774601788.151054,1.552455
1774601789.576260,1.425207
1774601791.231036,1.654780
1774601792.553015,1.321977
1774601793.976837,1.423819
1774601795.569846,1.593009
1774601796.901176,1.331327
1774601797.937800,1.036632
1774601799.161721,1.223916
1774601800.059028,0.897312
1774601801.354181,1.295153
1774601802.333005,0.978808
1774601803.580200,1.247214
1774601803.924086,0.343887
1774601804.887869,0.963774
1774601805.959194,1.071329
1774601807.515871,1.556673
1774601808.310847,0.794980
1774601809.279422,0.968568
1774601810.609312,1.329899
1774601811.871466,1.262149
1774601812.468078,0.596620
1774601812.700099,0.232022
1774601813.340930,0.640830
1774601813.783824,0.442890
1774601814.600606,0.816783
1774601815.343623,0.743017
1774601816.081640,0.738016
1774601816.506815,0.425180
1774601817.431786,0.924970
1774601818.065147,0.633359
1774601819.081004,1.015857
1774601819.918863,0.837856
1774601820.996091,1.077233
1774601821.780450,0.784356
1774601822.627836,0.847384
1774601823.096314,0.468485
1774601823.933772,0.837454
1774601824.763259,0.829485
1774601826.272567,1.509304
1774601827.030438,0.757877
1774601827.898491,0.868047
1774601828.367202,0.468716
1774601828.650738,0.283542
1774601829.520663,0.869921
1774601830.121118,0.600455
1774601830.877002,0.755884
1774601831.198186,0.321187
1774601832.352781,1.154593
1774601833.074427,0.721649
1774601834.344093,1.269665
1774601835.157721,0.813625
1774601836.224262,1.066540
1774601836.814937,0.590682
1774601837.772732,0.957790
1774601838.327956,0.555227
1774601839.207687,0.879715
1774601840.553685,1.346009
1774601841.873218,1.319516
1774601842.974541,1.101341
1774601843.971161,0.996610
1774601844.722579,0.751428
1774601845.602163,0.879540
1774601846.794696,1.192579
1774601848.095506,1.300804
1774601849.043167,0.947667
1774601849.877787,0.834622
1774601850.954527,1.076732
1774601851.985952,1.031429
1774601852.988328,1.002375
1774601853.830486,0.842157
1774601855.344421,1.513937
1774601856.271076,0.926656
1774601857.741048,1.469960
1774601858.581258,0.840222
1774601859.706435,1.125178
1774601860.284384,0.577947
1774601861.459640,1.175258
1774601862.176888,0.717248
1774601863.128006,0.951112
1774601864.126181,0.998184
1774601865.171571,1.045383
1774601865.855749,0.684183
1774601866.496321,0.640569
1774601867.732491,1.236169
1774601868.869372,1.136879
1774601869.586142,0.716777
1774601869.905394,0.319254
1774601870.677201,0.771801
