evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,451.0,16626.0
0.055,262.5,3899.0
0.056,471.0,16148.5
0.057,389.0,19250.0
0.058,514.0,38825.0
0.06,630.0,23799.666666666668
0.062,531.3333333333334,19694.333333333332
0.067,514.0,47109.0
0.069,1127.0,28245.0
0.07,237.0,2026.0
0.071,299.0,2850.5
0.073,758.0,55694.0
0.075,473.0,72925.0
0.076,515.0,132347.0
0.077,891.0,12529.0
0.08,103.0,194.0
0.081,295.5,49270.0
0.082,586.0,26152.0
0.083,497.0,35792.0
0.084,133.0,156.0
0.085,247.0,1735.0
0.086,259.0,8865.0
0.087,1455.0,113857.0
0.089,513.0,39120.0
0.094,88.0,97.0
0.095,383.0,15728.0
0.096,532.0,21246.5
0.097,633.0,31793.0
0.098,1544.0,136962.0
0.1,66.0,82.0
0.101,919.0,31859.0
0.105,240.0,8415.0
0.106,82.0,94.0
0.107,1364.0,44634.0
0.108,599.0,29652.5
0.11,489.0,10818.0
0.111,563.0,19903.0
0.112,103.0,152.0
0.113,396.0,12659.0
0.114,611.0,36976.0
0.115,244.0,534.0
0.117,411.0,19603.0
0.12,352.0,18118.0
0.122,514.0,41880.0
0.123,146.0,3807.0
0.124,166.0,392.0
0.126,66.0,162.0
0.127,514.0,150804.0
0.128,514.0,41552.0
0.13,514.0,20184.0
0.131,63.0,198.0
0.132,382.5,27883.5
0.133,447.0,12965.0
0.134,382.0,25455.0
0.141,231.5,7258.0
0.143,233.0,438.5
0.144,2059.0,129138.0
0.145,440.5,8587.5
0.147,512.0,107849.0
0.153,304.5,14951.0
0.155,465.0,3998.0
0.157,180.0,2072.0
0.161,516.0,6622.0
0.164,88.0,140.0
0.166,279.0,868.0
0.167,356.0,5462.5
0.168,616.0,27219.0
0.174,113.0,156.0
0.177,569.0,87071.0
0.178,963.0,84795.66666666667
0.179,425.0,4236.0
0.182,91.0,166.0
0.184,251.5,2692.5
0.19,4001.0,398940.0
0.196,480.5,5855.5
0.201,118.0,142.0
0.202,435.3333333333333,30629.666666666668
0.206,63.0,98.0
0.207,99.0,154.0
0.212,83.0,96.0
0.217,511.0,6742.0
0.219,852.5,34694.5
0.223,132.0,230.0
0.23,99.0,355.0
0.231,161.0,892.0
0.232,3157.5,196590.5
0.235,473.0,8025.5
0.236,104.0,115.0
0.237,146.5,1488.0
0.244,2623.0,308495.0
0.245,401.0,3880.0
0.248,76.5,801.5
0.255,857.0,34561.0
0.256,1892.0,97502.0
0.26,93.0,245.0
0.265,176.0,409.0
0.266,86.0,101.0
0.267,158.0,242.0
0.269,532.0,10903.0
0.271,78.0,103.0
0.272,111.66666666666667,449.0
0.274,315.0,4390.0
0.286,74.0,92.0
0.289,113.0,261.0
0.29,937.0,60900.0
0.291,609.0,37608.0
0.297,118.0,140.0
0.301,818.5,27394.5
0.303,93.0,97.0
0.304,128.0,344.0
0.305,1034.0,50739.0
0.306,1176.5,56823.0
0.308,321.0,1406.0
0.309,77.0,103.0
0.312,78.0,105.0
0.315,254.0,9586.0
0.316,627.0,16478.0
0.317,72.0,139.0
0.322,98.0,347.0
0.331,115.0,487.0
0.34,477.0,16859.0
0.343,58.0,120.0
0.348,473.0,14814.0
0.353,74.0,418.0
0.354,75.0,100.0
0.356,97.0,125.5
0.358,86.5,120.0
0.363,418.0,8018.0
0.365,89.0,660.0
0.367,183.0,425.0
0.37,719.0,84546.0
0.371,1261.0,171573.0
0.372,387.5,24848.0
0.373,93.5,123.5
0.383,65.0,92.0
0.385,88.0,117.0
0.388,139.0,296.0
0.394,672.0,19913.0
0.397,291.0,7482.5
