evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,306.0,1089.0
0.062,344.5,22053.0
0.067,514.0,47109.0
0.075,473.0,72925.0
0.076,515.0,132347.0
0.081,116.0,160.0
0.084,133.0,156.0
0.095,383.0,15728.0
0.096,532.0,21246.5
0.098,1544.0,136962.0
0.101,919.0,31859.0
0.112,103.0,152.0
0.124,166.0,392.0
0.131,63.0,198.0
0.132,67.0,772.0
0.133,447.0,12965.0
0.178,88.0,1509.0
0.184,129.0,327.0
0.202,94.0,141.0
0.217,511.0,6742.0
0.219,1558.0,67693.0
0.237,230.0,2431.0
0.245,401.0,3880.0
0.265,176.0,409.0
0.269,532.0,10903.0
0.304,128.0,344.0
0.34,846.0,33516.0
0.343,58.0,120.0
0.353,74.0,418.0
0.363,418.0,8018.0
0.373,109.0,136.0
0.388,139.0,296.0
0.394,672.0,19913.0
