evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,451.0,16626.0
0.055,262.5,3899.0
0.056,471.0,16148.5
0.057,514.0,30605.0
0.062,344.5,22053.0
0.067,514.0,47109.0
0.069,1127.0,28245.0
0.07,94.0,3248.0
0.071,299.0,2850.5
0.073,758.0,55694.0
0.075,473.0,72925.0
0.076,515.0,132347.0
0.081,116.0,160.0
0.082,586.0,26152.0
0.083,497.0,35792.0
0.084,133.0,156.0
0.085,247.0,1735.0
0.086,259.0,8865.0
0.087,1455.0,113857.0
0.094,88.0,97.0
0.095,383.0,15728.0
0.096,532.0,21246.5
0.098,1544.0,136962.0
0.1,66.0,82.0
0.101,919.0,31859.0
0.105,240.0,8415.0
0.107,1364.0,44634.0
0.108,446.0,11460.0
0.111,563.0,19903.0
0.112,103.0,152.0
0.114,611.0,36976.0
0.12,352.0,18118.0
0.123,146.0,3807.0
0.124,166.0,392.0
0.127,514.0,150804.0
0.128,514.0,41552.0
0.13,514.0,20184.0
0.131,63.0,198.0
0.132,67.0,772.0
0.133,447.0,12965.0
0.141,231.5,7258.0
0.143,233.0,438.5
0.144,2059.0,129138.0
0.153,87.0,101.0
0.155,465.0,3998.0
0.161,516.0,6622.0
0.166,279.0,868.0
0.167,487.0,9277.0
0.168,616.0,27219.0
0.174,113.0,156.0
0.178,88.0,1509.0
0.184,129.0,327.0
0.19,4001.0,398940.0
0.196,480.5,5855.5
0.201,118.0,142.0
0.202,606.5,45399.5
0.206,63.0,98.0
0.212,83.0,96.0
0.217,511.0,6742.0
0.219,1558.0,67693.0
0.223,132.0,230.0
0.235,473.0,8025.5
0.236,104.0,115.0
0.237,230.0,2431.0
0.245,401.0,3880.0
0.248,76.5,801.5
0.256,1892.0,97502.0
0.26,93.0,245.0
0.265,176.0,409.0
0.266,86.0,101.0
0.267,158.0,242.0
0.269,532.0,10903.0
0.289,113.0,261.0
0.291,609.0,37608.0
0.297,118.0,140.0
0.301,818.5,27394.5
0.303,93.0,97.0
0.304,128.0,344.0
0.305,1034.0,50739.0
0.315,254.0,9586.0
0.317,72.0,139.0
0.322,98.0,347.0
0.34,846.0,33516.0
0.343,58.0,120.0
0.348,473.0,14814.0
0.353,74.0,418.0
0.356,103.0,109.0
0.358,85.0,102.0
0.363,418.0,8018.0
0.365,89.0,660.0
0.367,183.0,425.0
0.373,93.5,123.5
0.388,139.0,296.0
0.394,672.0,19913.0
