evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,128.0,467.0
0.07,547.0,13046.0
0.071,347.0,12951.0
0.073,1171.0,53940.5
0.079,295.0,1038.0
0.082,167.0,258.0
0.083,130.0,160.0
0.088,298.0,842.0
0.092,94.0,101.0
0.093,105.0,109.0
0.094,548.0,100199.0
0.097,341.0,20786.5
0.107,711.0,6490.0
0.109,469.0,36003.0
0.111,101.0,108.0
0.113,103.0,112.0
0.116,77.0,144.0
0.12,896.5,36241.0
0.131,92.0,107.0
0.133,549.0,78337.0
0.138,94.0,114.0
0.142,150.0,839.0
0.143,4001.0,286649.0
0.155,402.0,3879.0
0.167,4001.0,261585.0
0.178,68.0,149.0
0.182,4001.0,262587.0
0.186,102.5,153.0
0.19,2142.0,144519.5
0.194,88.0,105.0
0.195,138.0,167.0
0.214,103.0,169.0
0.217,84.0,87.0
0.218,96.0,109.0
0.225,1453.0,48350.0
0.228,4001.0,258651.0
0.23,4001.0,303200.0
0.24,62.0,64.0
0.242,88.0,110.0
0.248,2101.5,152825.5
0.252,175.0,262.0
0.26,1850.0,90802.0
0.261,87.0,89.0
0.262,107.0,110.0
0.263,76.0,107.0
0.272,4001.0,210334.0
0.273,114.0,228.0
0.277,265.0,626.0
0.283,729.0,12604.0
0.284,174.0,265.0
0.288,2188.0,124114.0
0.295,126.0,200.0
0.303,98.0,109.0
0.304,98.0,102.0
0.307,916.6666666666666,72124.0
0.318,861.0,25783.0
0.33,109.0,1066.0
0.334,182.0,304.0
0.354,638.0,23430.0
0.367,93.0,152.0
0.381,110.0,117.0
0.383,179.0,340.0
0.384,223.0,1025.0
0.399,387.0,6103.0
