evolution rate,geometric mean length lived,geometric mean species population time
0.05,1318.4616863063513,56104.786249641504
0.062,350.89653047607584,7643.063748833984
0.067,215.0,418.0
0.068,100.0,192.0
0.07,109.00000000000001,162.0
0.072,105.0,107.0
0.073,1460.0000000000002,95634.99999999999
0.077,104.0,178.0
0.079,182.0,3634.0000000000005
0.085,1104.586988965282,58284.14800618365
0.097,2193.8759269081775,137010.6097150942
0.102,84.0,105.0
0.103,89.0,204.99999999999997
0.106,229.0,602.0
0.108,3746.7034911025885,254335.9381718385
0.111,135.0,153.0
0.113,229.0,541.0
0.12,2373.9173937321407,114310.34348712677
0.129,227.0,544.0
0.132,2230.02550263975,90032.55548682269
0.134,266.355809297445,2238.835532217151
0.141,90.0,106.0
0.143,3598.293383154579,222035.8588261724
0.145,101.0,102.0
0.146,110.00000000000001,112.99999999999999
0.147,173.0,296.0
0.15,97.0,109.00000000000001
0.153,230.49511925418287,556.6866263886711
0.155,3137.1640167925248,196078.73069166468
0.167,1589.284177849108,70554.92682813904
0.168,156.0,386.0
0.169,256.0,458.0
0.175,229.0,496.0
0.177,90.0,99.0
0.178,3912.8814028030256,271065.94053012575
0.181,92.0,111.00000000000001
0.19,2188.6553683000834,79705.57828652587
0.192,163.0,302.0
0.197,488.0,4390.0
0.2,215.0,1758.9999999999995
0.202,2460.6991007202623,112735.4487763347
0.213,4001.0,268729.76586154354
0.215,206.0,356.0
0.216,92.0,250.0
0.224,130.0,381.99999999999994
0.225,1385.9083768862977,45636.45009270888
0.232,66.332495807108,68.27884006044626
0.236,93.89355675444402,122.41323457861898
0.237,1311.6516305787907,37928.302783014165
0.248,2699.501094531801,144456.64428175509
0.249,284.0,692.0000000000001
0.256,162.2806211474432,264.5864697976826
0.259,77.0,96.0
0.26,1584.3117306207225,57074.444156246296
0.261,72.0,98.0
0.266,550.0,21872.99999999999
0.271,151.0,167.0
0.272,1061.1482889483345,33153.07677077938
0.283,1173.7488989740389,36485.644728604384
0.287,97.0,199.0
0.288,124.0,148.0
0.295,1517.2026891618664,60597.10341262194
0.302,77.0,99.0
0.306,559.0,8456.999999999998
0.307,2407.0,54716.00000000002
0.309,94.0,102.0
0.312,100.0,145.0
0.318,4001.0,226583.99999999997
0.324,547.0,13194.0
0.328,126.0,204.99999999999997
0.33,2045.0159538424589,79450.4560366714
0.331,108.0,111.00000000000001
0.342,3468.5742027524802,199811.12146224477
0.343,89.0,92.0
0.344,62.0,86.0
0.348,134.0,210.0
0.349,90.0,115.99999999999999
0.353,162.74102929704625,1234.4340775049152
0.355,125.0,171.0
0.365,1131.9999999999998,36413.000000000015
0.367,4001.0,215888.99999999994
0.377,305.99999999999994,6013.999999999998
0.383,105.0,113.99999999999999
0.384,131.0,310.0
0.388,1133.0000000000002,27718.99999999999
0.389,65.0,82.0
0.39,162.00396271361367,325.52493314214917
0.395,82.90355842785037,130.9160036053652
