evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.75,231275.75
0.055,4001.0,232316.0
0.056,151.0,331.0
0.057,99.0,100.0
0.061,854.0,25556.0
0.062,2241.3333333333335,165821.66666666666
0.073,4001.0,291380.5
0.074,119.0,219.0
0.082,691.0,1580.0
0.085,2710.6666666666665,191646.0
0.092,702.0,18418.0
0.097,4001.0,273793.3333333333
0.108,4001.0,283313.75
0.12,4001.0,285368.8333333333
0.132,3254.25,218021.0
0.143,4001.0,287238.6666666667
0.155,3778.75,252077.25
0.158,103.0,107.0
0.167,3235.5,127018.0
0.178,1891.3333333333333,99142.0
0.182,1058.0,5541.0
0.202,1181.5,35531.0
0.213,1257.0,15324.0
0.225,4001.0,278669.0
0.234,116.0,203.0
0.237,2559.0,87596.0
0.247,227.0,376.0
0.248,1129.0,19220.0
0.251,162.0,533.0
0.26,1519.3333333333333,23443.333333333332
0.263,699.0,7423.0
0.283,1860.3333333333333,89850.66666666667
0.297,666.0,3824.0
0.302,101.0,109.0
0.305,90.0,94.0
0.307,1301.0,22799.0
0.316,94.0,101.0
0.33,1493.5,35844.5
0.342,4001.0,280075.0
0.353,1560.0,38992.0
0.37,180.0,291.0
