evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.153846153846,209463.15384615384
0.053,564.0,1483.5
0.055,4001.0,232316.0
0.056,151.0,331.0
0.057,99.0,100.0
0.06,272.0,538.0
0.061,854.0,25556.0
0.062,3023.6363636363635,196330.0909090909
0.067,154.0,330.0
0.073,3760.75,268666.8333333333
0.074,119.0,219.0
0.082,691.0,1580.0
0.085,3649.090909090909,243347.36363636365
0.091,137.0,378.0
0.092,702.0,18418.0
0.097,3281.3333333333335,227879.55555555556
0.108,4001.0,280536.0
0.118,103.0,147.0
0.12,4001.0,286267.3125
0.123,702.0,49581.0
0.132,3276.125,215209.375
0.143,3625.875,255583.25
0.152,69.0,99.0
0.154,257.0,719.0
0.155,3602.714285714286,229534.57142857142
0.158,103.0,107.0
0.163,86.0,92.0
0.164,406.0,956.0
0.167,2694.0,127940.22222222222
0.176,136.0,200.0
0.178,2252.3333333333335,118685.33333333333
0.182,1058.0,5541.0
0.19,1476.25,29966.75
0.193,159.0,207.0
0.201,104.0,221.0
0.202,1662.3333333333333,33435.333333333336
0.213,1169.2,22012.6
0.216,45.0,51.0
0.225,2015.0,96599.0
0.233,95.0,99.0
0.234,116.0,203.0
0.236,43.0,76.0
0.237,2564.5,70283.5
0.247,227.0,376.0
0.248,2426.2,132288.2
0.251,162.0,533.0
0.253,197.0,621.0
0.26,1426.75,20900.75
0.263,699.0,7423.0
0.283,1860.3333333333333,89850.66666666667
0.297,666.0,3824.0
0.302,101.0,109.0
0.305,90.0,94.0
0.307,2027.6666666666667,44539.666666666664
0.311,254.0,694.0
0.316,94.0,101.0
0.318,214.0,3607.0
0.323,104.0,213.0
0.326,359.0,1871.0
0.327,193.0,587.0
0.329,108.0,110.0
0.33,2077.75,76051.75
0.338,84.0,141.0
0.342,4001.0,272697.0
0.353,1560.0,38992.0
0.37,180.0,291.0
0.372,101.0,110.0
0.377,354.0,2384.0
0.379,104.0,280.0
0.388,939.5,22151.5
