evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.0,80235.0
0.073,4001.0,299824.0
0.097,4001.0,275038.5
0.108,4001.0,286420.0
0.12,4001.0,294873.6666666667
0.132,2507.5,159396.5
0.143,4001.0,316661.0
0.155,4001.0,281085.5
0.167,2925.0,59480.0
0.178,836.5,18604.0
0.202,1269.0,37348.0
0.213,1046.0,9418.0
0.225,4001.0,278669.0
0.237,2559.0,87596.0
0.247,227.0,376.0
0.248,1129.0,19220.0
0.251,162.0,533.0
0.26,1827.0,28317.0
0.302,101.0,109.0
0.33,1458.0,44783.0
0.342,4001.0,280075.0
