evolution rate,geometric mean length lived,geometric mean species population time
0.05,2123.8565977776984,85841.96000279182
0.053,106.0,301.0
0.056,99.0,111.00000000000001
0.06,135.0,204.99999999999997
0.062,401.59681273635624,3928.2391729628685
0.069,97.0,100.0
0.073,1604.7773226803336,76050.20315852856
0.074,204.0,1238.0000000000002
0.076,99.0,106.0
0.083,95.0,101.0
0.085,848.2453969007487,16646.274012175654
0.095,174.0,318.0
0.097,3185.4348846301336,184136.4217125183
0.1,195.0,3230.0000000000005
0.103,200.99999999999997,1018.9999999999998
0.105,4001.0,267981.00000000006
0.108,1955.0007767003012,78306.33335324816
0.117,102.0,111.00000000000001
0.12,2465.373015984562,158846.58482540544
0.121,204.0,569.0000000000001
0.122,84.0,134.0
0.127,152.1249486441984,285.0789364369104
0.128,204.0,932.0000000000002
0.132,1267.8143190236317,46879.29355062545
0.137,204.0,1493.0
0.143,1345.0142850755885,34102.84685326036
0.149,163.0,931.0
0.15,91.0,267.0
0.153,89.0,91.0
0.155,3766.487882335651,241578.04293049034
0.164,4001.0,262342.0000000001
0.166,153.81807436059003,603.3572739264854
0.167,1565.3946857220537,72913.589386361
0.168,1166.9999999999998,60190.00000000002
0.175,915.0,23122.000000000004
0.178,3181.782910548643,187662.96414432395
0.18,117.0,365.0
0.19,3443.4101868832927,212555.79368281164
0.2,54.0,63.0
0.201,76.0,92.0
0.202,4001.0,278853.30291440437
0.203,188.0,241.0
0.204,93.0,112.00000000000001
0.212,196.0,547.0
0.213,1499.6138730111234,39723.05669742917
0.214,56.99999999999999,71.0
0.217,88.0,89.0
0.222,249.00000000000003,1223.0
0.223,98.0,106.0
0.225,1710.94253142127,52457.025896235595
0.23,89.0,100.0
0.233,82.0,193.0
0.235,254.0,2110.0
0.237,2046.340182218375,104104.32887247612
0.246,140.0,271.0
0.248,2116.338046063228,77064.0863167841
0.25,150.0,263.0
0.251,1639.0000000000005,85981.0
0.26,1760.8825441707766,60757.62747803361
0.266,552.9999999999999,12834.000000000004
0.272,3913.888428905567,252491.71695033816
0.273,112.99999999999999,284.0
0.274,111.00000000000001,168.0
0.283,478.16551703640283,4821.988407710429
0.29,132.0,366.0
0.294,692.2571776442626,11192.56226250272
0.295,535.3118861577852,6675.886695735653
0.299,86.0,136.0
0.303,107.5360404701605,180.74844397670483
0.307,2550.9696190621958,123299.53191240538
0.314,196.0,503.0
0.318,867.8447725329929,13294.588141768892
0.323,305.99999999999994,2080.0000000000005
0.33,1650.445899050056,43018.21075357842
0.339,122.0,140.0
0.342,381.30040650384836,5927.815786611454
0.347,127.0,155.0
0.351,125.0,156.0
0.353,737.5547974221872,15902.175409364005
0.357,111.00000000000001,404.0
0.358,94.0,99.0
0.363,135.0,303.0
0.364,85.0,101.0
0.365,617.9474929468378,6040.012948161649
0.366,1001.9999999999998,38433.00000000001
0.368,215.0,731.9999999999999
0.37,142.0,216.0
0.377,366.3236274116099,1944.464964971085
0.381,113.99999999999999,293.00000000000006
0.382,112.67652816802618,153.80182053538897
0.387,94.0,102.0
0.388,404.91851032028654,3963.834633281263
0.39,97.0,100.0
0.392,102.0,350.0
0.393,159.0,331.0
0.395,88.0,103.0
