evolution rate,length lived,species population time,population
0.33,96,100,1
0.073333,1195,53846,45
0.178333,4001,276355,69
0.178333,1685,34954,20
0.12,4001,291005,72
0.22763,102,181,1
0.085,4001,273556,68
0.33,1140,27140,23
0.096667,4001,272763,68
0.376812,81,96,1
0.33,103,898,8
0.073333,4001,281172,70
0.19,2517,106047,42
0.25274,75,86,1
0.108333,4001,292411,73
0.125208,68,96,1
0.131667,4001,279307,69
0.213333,4001,292555,73
0.173499,78,97,1
0.32619,88,98,1
0.365,807,42775,53
0.168278,118,242,2
0.061667,908,27881,30
0.166667,4001,258910,64
0.201667,1370,31919,23
0.328404,396,3492,8
0.222239,262,3867,14
0.12,4001,271719,67
0.33,3396,141680,41
0.213333,514,15196,29
0.061667,1738,80823,46
0.131667,4001,302383,75
0.05,1547,88082,56
0.213333,4001,240800,60
