evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.6666666666666,69438.33333333333
0.053,513.0,15388.25
0.054,498.0,35133.0
0.055,724.0,39245.0
0.057,499.0,49165.0
0.058,164.0,207.0
0.059,725.5,34343.0
0.06,641.25,50396.0
0.061,499.0,54276.0
0.062,428.3333333333333,15785.666666666666
0.063,726.0,84918.4
0.064,358.5,26535.5
0.066,499.0,23158.0
0.067,998.0,63262.0
0.069,480.0,61243.0
0.07,253.0,7898.0
0.071,135.0,1475.0
0.072,499.0,23395.0
0.073,764.5,72818.75
0.074,512.0,11662.0
0.075,28.0,29.0
0.077,412.5,70125.5
0.078,444.6666666666667,108635.33333333333
0.079,163.0,4843.0
0.08,424.0,9424.0
0.082,499.0,28095.0
0.083,170.0,3563.0
0.084,499.0,95427.0
0.085,998.0,297472.0
0.086,396.0,16153.0
0.087,422.0,5970.5
0.088,593.0,26002.5
0.089,444.0,64619.666666666664
0.09,357.3333333333333,9777.333333333334
0.091,257.0,4287.0
0.092,1292.0,23403.0
0.093,292.0,9805.0
0.094,749.0,64913.5
0.095,634.2,63526.8
0.097,499.0,13100.0
0.098,744.0,89233.0
0.1,334.0,13202.0
0.103,599.0,110048.5
0.104,321.5,32897.0
0.105,543.0,41037.0
0.106,998.0,99789.0
0.107,498.0,153011.0
0.108,1340.0,93032.0
0.109,499.0,38872.0
0.11,243.0,11314.0
0.114,453.6666666666667,66076.0
0.115,488.4,51915.4
0.116,499.0,75058.0
0.117,999.0,81335.0
0.118,499.0,35885.0
0.119,499.0,90779.0
0.12,488.0,42924.5
0.123,603.5,37925.5
0.125,308.0,41678.0
0.126,95.0,110.0
0.128,136.0,235.0
0.129,412.0,31723.0
0.131,121.0,369.0
0.132,606.3333333333334,114182.66666666667
0.134,246.0,6251.0
0.135,287.0,14739.0
0.136,286.0,1069.0
0.137,863.3333333333334,76476.33333333333
0.139,444.0,35865.0
0.14,257.0,50120.0
0.141,196.0,3744.0
0.143,106.0,1917.0
0.147,318.25,24350.75
0.149,213.0,1797.0
0.15,255.0,6320.0
0.151,1000.0,51620.0
0.152,492.0,39470.0
0.153,749.5,104607.0
0.154,999.0,85208.0
0.158,509.0,75772.0
0.159,116.0,261.0
0.16,95.0,157.0
0.165,57.0,98.0
0.166,1042.5,161369.5
0.169,2043.0,241449.5
0.17,702.6666666666666,47819.666666666664
0.171,106.0,319.0
0.173,437.0,15284.666666666666
0.175,729.5,79527.0
0.18,52.0,94.0
0.184,250.5,7572.5
0.186,325.0,5861.0
0.187,58.0,92.0
0.188,92.0,110.0
0.189,150.0,319.5
0.19,60.0,160.0
0.191,435.0,22252.0
0.192,159.0,1087.0
0.194,82.0,84.0
0.198,63.0,111.0
0.199,3764.0,275825.0
0.2,159.0,841.0
0.202,97.0,198.0
0.203,495.0,66123.0
0.204,238.66666666666666,22181.666666666668
0.205,117.0,535.0
0.21,132.0,205.0
0.211,51.0,90.0
0.218,1000.0,79911.0
0.219,181.0,741.0
0.229,1429.0,110088.0
0.23,114.0,235.0
0.234,1703.3333333333333,96708.33333333333
0.235,539.0,23458.0
0.237,87.0,159.0
0.238,1030.0,48093.0
0.239,436.0,10476.0
0.241,60.0,105.0
0.243,387.0,24858.0
0.245,141.0,889.0
0.249,139.0,244.0
0.25,88.0,200.0
0.252,2744.0,188743.0
0.256,237.0,6789.333333333333
0.26,1460.0,74593.0
0.265,273.0,1454.0
0.267,289.0,6382.0
0.271,63.0,88.0
0.275,208.0,628.0
0.276,2199.0,283682.0
0.281,1768.0,154524.0
0.284,62.0,85.0
0.285,84.0,138.0
0.289,224.0,5665.0
0.29,252.0,2034.0
0.293,643.0,118526.0
0.296,404.0,14715.0
0.297,387.0,8679.0
0.304,469.0,15782.0
0.307,86.5,440.5
0.309,96.0,464.0
0.31,325.0,10382.0
0.313,133.0,212.0
0.314,370.0,34228.0
0.318,52.0,447.0
0.32,511.0,49448.5
0.324,434.0,21293.0
0.328,145.0,530.0
0.329,133.0,446.0
0.33,264.5,34009.5
0.333,108.0,1159.0
0.34,9.0,11.0
0.346,302.0,30328.5
0.349,85.0,91.0
0.35,171.0,546.0
0.352,897.0,44080.0
0.353,693.0,132850.0
0.354,132.0,157.0
0.358,59.0,110.0
0.361,59.0,88.0
0.362,136.0,157.0
0.364,115.0,241.0
0.365,376.5,12507.5
0.366,78.0,188.0
0.37,530.0,9620.0
0.379,82.0,94.0
0.382,320.0,1598.0
0.384,149.5,952.5
0.385,457.0,24756.0
0.386,139.0,1317.0
0.388,547.0,57342.0
0.396,255.0,5034.0
0.397,68.0,96.0
