evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.25,65525.0
0.051,500.0,42220.0
0.053,459.3333333333333,17433.166666666668
0.054,498.0,35133.0
0.055,724.0,39245.0
0.057,499.0,49165.0
0.058,164.0,207.0
0.059,725.5,34343.0
0.06,612.8,55918.0
0.061,499.0,54276.0
0.062,428.3333333333333,15785.666666666666
0.063,688.1666666666666,80390.5
0.064,358.5,26535.5
0.066,1379.5,74093.5
0.067,998.0,63262.0
0.068,712.3333333333334,61482.666666666664
0.069,480.0,61243.0
0.07,253.0,7898.0
0.071,135.0,1475.0
0.072,499.0,21324.5
0.073,960.4,82596.2
0.074,536.5,20714.5
0.075,28.0,29.0
0.077,412.5,70125.5
0.078,444.6666666666667,108635.33333333333
0.079,163.0,4843.0
0.08,424.0,9424.0
0.082,499.0,28095.0
0.083,170.0,3563.0
0.084,499.0,95427.0
0.085,1247.5,259139.5
0.086,447.5,20307.0
0.087,422.0,5970.5
0.088,593.0,26002.5
0.089,392.0,46758.2
0.09,357.3333333333333,9777.333333333334
0.091,257.0,4287.0
0.092,1251.5,17992.5
0.093,308.6666666666667,11927.333333333334
0.094,749.0,64913.5
0.095,634.2,63526.8
0.096,422.0,30210.5
0.097,499.0,13100.0
0.098,744.0,89233.0
0.099,161.0,1389.0
0.1,315.0,12878.0
0.103,599.0,110048.5
0.104,321.5,32897.0
0.105,543.0,41037.0
0.106,998.0,99789.0
0.107,498.0,153011.0
0.108,821.0,52572.5
0.109,499.0,38872.0
0.11,243.0,11314.0
0.112,998.0,87214.0
0.113,499.0,29854.0
0.114,453.6666666666667,66076.0
0.115,488.4,51915.4
0.116,499.0,75058.0
0.117,999.0,81335.0
0.118,295.0,18137.0
0.119,321.0,34356.75
0.12,488.0,42924.5
0.121,778.0,23254.0
0.123,539.0,45833.0
0.125,308.0,41678.0
0.126,95.0,110.0
0.128,317.5,35463.0
0.129,412.0,31723.0
0.131,316.5,8285.0
0.132,606.3333333333334,114182.66666666667
0.134,246.0,6251.0
0.135,287.0,14739.0
0.136,345.5,11658.0
0.137,863.3333333333334,76476.33333333333
0.139,444.0,35865.0
0.14,226.5,25266.0
0.141,196.0,3744.0
0.143,106.0,1917.0
0.146,460.0,20469.0
0.147,454.0,37417.6
0.149,147.5,946.0
0.15,255.0,6320.0
0.151,547.5,26039.5
0.152,492.0,39470.0
0.153,749.5,104607.0
0.154,748.5,59935.5
0.155,125.0,261.0
0.158,509.0,75772.0
0.159,116.0,261.0
0.16,95.0,157.0
0.165,57.0,98.0
0.166,1042.5,161369.5
0.169,1542.3333333333333,167859.66666666666
0.17,702.6666666666666,47819.666666666664
0.171,106.0,319.0
0.173,437.0,15284.666666666666
0.175,729.5,79527.0
0.18,52.0,94.0
0.184,250.5,7572.5
0.186,325.0,5861.0
0.187,58.0,92.0
0.188,92.0,110.0
0.189,150.0,319.5
0.19,60.0,160.0
0.191,435.0,22252.0
0.192,159.0,1087.0
0.194,82.0,84.0
0.198,63.0,111.0
0.199,2041.0,143325.5
0.2,159.0,841.0
0.202,804.5,19872.5
0.203,495.0,66123.0
0.204,238.66666666666666,22181.666666666668
0.205,117.0,535.0
0.209,1371.0,59378.0
0.21,132.0,205.0
0.211,51.0,90.0
0.218,1000.0,79911.0
0.219,181.0,741.0
0.222,2387.0,175426.0
0.229,1429.0,110088.0
0.23,114.0,235.0
0.234,1703.3333333333333,96708.33333333333
0.235,539.0,23458.0
0.237,87.0,159.0
0.238,1030.0,48093.0
0.239,436.0,10476.0
0.241,60.0,105.0
0.243,387.0,24858.0
0.245,141.0,889.0
0.248,122.0,147.0
0.249,139.0,244.0
0.25,88.0,200.0
0.252,2744.0,188743.0
0.254,92.0,216.0
0.256,237.0,6789.333333333333
0.258,90.0,152.0
0.26,1460.0,74593.0
0.261,2322.0,173225.0
0.265,273.0,1454.0
0.267,289.0,6382.0
0.271,63.0,88.0
0.275,208.0,628.0
0.276,2199.0,283682.0
0.281,1768.0,154524.0
0.282,70.0,98.0
0.284,62.0,85.0
0.285,84.0,138.0
0.286,133.0,578.0
0.287,795.0,50253.0
0.288,1379.0,84630.0
0.289,224.0,5665.0
0.29,252.0,2034.0
0.292,624.0,51192.0
0.293,643.0,118526.0
0.296,404.0,14715.0
0.297,238.0,4434.5
0.304,402.0,15834.0
0.306,83.0,110.0
0.307,261.6666666666667,6622.666666666667
0.309,96.0,464.0
0.31,325.0,10382.0
0.313,133.0,212.0
0.314,370.0,34228.0
0.318,172.0,1715.5
0.32,511.0,49448.5
0.322,98.0,512.0
0.324,434.0,21293.0
0.328,177.5,1007.0
0.329,133.0,446.0
0.33,264.5,34009.5
0.333,108.0,1159.0
0.336,94.0,194.0
0.339,386.0,8338.0
0.34,9.0,11.0
0.345,238.0,3264.0
0.346,302.0,30328.5
0.349,85.0,91.0
0.35,171.0,546.0
0.352,481.5,22086.0
0.353,693.0,132850.0
0.354,132.0,157.0
0.358,70.5,131.0
0.361,68.0,118.5
0.362,136.0,157.0
0.364,115.0,241.0
0.365,618.3333333333334,36199.666666666664
0.366,78.0,188.0
0.37,530.0,9620.0
0.371,62.0,99.0
0.376,134.0,932.0
0.379,82.0,94.0
0.382,320.0,1598.0
0.384,149.5,952.5
0.385,457.0,24756.0
0.386,139.0,1317.0
0.388,547.0,57342.0
0.392,127.0,266.0
0.396,255.0,5034.0
0.397,68.0,96.0
0.4,135.0,381.0
