evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,83890.0
0.053,245.0,12349.0
0.058,164.0,207.0
0.059,999.0,65304.0
0.073,1122.0,69743.0
0.093,292.0,9805.0
0.097,499.0,13100.0
0.1,414.0,23500.0
0.104,390.0,56598.0
0.115,499.0,140612.0
0.123,156.0,1398.0
0.125,116.0,2618.0
0.126,95.0,110.0
0.137,545.5,65904.0
0.143,106.0,1917.0
0.166,522.0,31661.0
0.19,60.0,160.0
0.191,301.0,2443.0
0.192,93.0,374.0
0.2,159.0,841.0
0.205,117.0,535.0
0.237,87.0,159.0
0.241,60.0,105.0
0.29,252.0,2034.0
0.307,108.0,328.0
0.358,59.0,110.0
0.385,457.0,24756.0
0.397,68.0,96.0
