evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,69131.0
0.053,318.0,17630.5
0.058,164.0,207.0
0.059,725.5,34343.0
0.06,500.0,61028.0
0.063,877.0,67278.0
0.064,218.0,15177.0
0.071,135.0,1475.0
0.073,1059.5,73647.0
0.074,512.0,11662.0
0.078,499.0,169720.0
0.082,499.0,28095.0
0.086,396.0,16153.0
0.087,306.0,505.0
0.089,499.0,115320.0
0.09,499.0,23370.0
0.091,257.0,4287.0
0.093,292.0,9805.0
0.095,808.0,95379.0
0.097,499.0,13100.0
0.1,414.0,23500.0
0.103,982.0,205781.0
0.104,390.0,56598.0
0.106,998.0,99789.0
0.107,498.0,153011.0
0.109,499.0,38872.0
0.115,488.4,51915.4
0.116,499.0,75058.0
0.119,499.0,90779.0
0.123,156.0,1398.0
0.125,116.0,2618.0
0.126,95.0,110.0
0.129,412.0,31723.0
0.132,409.5,79229.5
0.137,545.5,65904.0
0.139,388.0,29141.0
0.14,257.0,50120.0
0.141,196.0,3744.0
0.143,106.0,1917.0
0.147,455.0,24824.0
0.152,492.0,39470.0
0.158,509.0,75772.0
0.166,1042.5,161369.5
0.175,460.0,22334.0
0.186,325.0,5861.0
0.188,92.0,110.0
0.189,237.0,421.0
0.19,60.0,160.0
0.191,435.0,22252.0
0.192,159.0,1087.0
0.2,159.0,841.0
0.202,97.0,198.0
0.204,92.0,228.0
0.205,117.0,535.0
0.21,132.0,205.0
0.211,51.0,90.0
0.219,181.0,741.0
0.229,1429.0,110088.0
0.234,58.0,98.0
0.237,87.0,159.0
0.241,60.0,105.0
0.249,139.0,244.0
0.256,105.5,152.5
0.265,273.0,1454.0
0.276,2199.0,283682.0
0.284,62.0,85.0
0.285,84.0,138.0
0.29,252.0,2034.0
0.296,57.0,99.0
0.297,387.0,8679.0
0.304,469.0,15782.0
0.307,86.5,440.5
0.309,96.0,464.0
0.314,370.0,34228.0
0.328,145.0,530.0
0.346,500.0,60499.0
0.352,897.0,44080.0
0.358,59.0,110.0
0.365,74.0,185.0
0.37,530.0,9620.0
0.384,209.0,1606.0
0.385,457.0,24756.0
0.396,255.0,5034.0
0.397,68.0,96.0
