evolution rate,length lived,species population time,population
0.213333,60,152,2
0.211506,81,106,1
0.254188,339,2061,6
0.323735,204,845,4
0.127425,405,4950,12
0.073333,390,31358,80
0.224167,84,86,1
0.112136,494,24566,49
0.251584,108,199,1
0.248333,89,445,5
0.131667,1172,81432,69
0.190714,90,96,1
0.143333,4001,305227,76
0.12,1014,54168,53
0.201483,94,164,1
0.052774,239,768,3
0.096667,210,3355,15
0.212881,106,109,1
0.281246,79,100,1
0.153266,196,953,4
0.271667,807,11130,13
0.236957,135,170,1
0.099738,548,22684,41
0.12,464,15181,32
0.083332,314,14031,44
0.050897,491,5679,11
0.365,286,2069,7
0.295801,118,233,1
0.270317,171,392,2
0.327539,3292,193349,58
0.324632,4001,250682,62
0.356103,315,5984,18
0.201732,648,6862,10
0.143333,4001,328289,82
0.113008,481,28738,59
0.245376,441,923,2
0.070202,394,9296,23
0.225,606,21338,35
0.284375,53,84,1
0.168175,271,1054,3
0.328617,91,93,1
0.233696,4001,288714,72
0.333825,220,1447,6
0.240928,178,2949,16
0.092695,252,3534,14
0.155,4001,331130,82
0.127828,542,28403,52
0.076452,413,16272,39
0.366581,1068,28111,26
0.146796,477,4194,8
0.197179,131,423,3
0.155,4001,265643,66
0.084128,100,154,1
0.388087,1529,136007,88
0.108368,186,450,2
0.148053,473,5961,12
0.131667,1486,164149,110
0.172818,100,104,1
0.178333,4001,330438,82
0.387062,1657,60909,36
0.256217,103,155,1
0.295,496,5060,10
0.185334,79,185,2
0.285763,835,14860,17
0.143333,4001,286904,71
0.063743,547,18592,33
0.063362,547,15478,28
0.178333,4001,290292,72
0.201667,1049,14301,13
0.166667,4001,275897,68
0.274244,146,160,1
0.066634,229,4028,17
0.166667,4001,264091,66
0.089136,82,101,1
0.155,4001,266739,66
0.365977,88,102,1
0.094606,950,43102,45
0.143333,4001,271202,67
0.190278,84,93,1
0.086325,548,7399,13
0.286157,141,297,2
0.19,61,713,11
0.201656,159,269,1
0.139157,265,1172,4
0.26,461,6565,14
0.352727,90,100,1
0.2342,99,151,1
0.399767,139,1581,11
0.296917,121,144,1
0.175072,822,23591,28
0.236667,166,2182,13
0.124145,677,30268,44
0.35339,103,150,1
0.322802,229,557,2
0.291157,4001,359904,89
0.306957,262,7021,26
0.288777,1031,40550,39
0.24983,182,406,2
0.062227,83,130,1
0.16693,114,154,1
0.118541,141,284,2
0.391856,1557,67104,43
0.096761,94,110,1
0.271667,252,1125,4
0.304593,97,115,1
0.207543,763,2934,3
0.261111,946,8159,8
0.265947,183,244,1
0.143333,4001,274881,68
