evolution rate,geometric mean length lived,geometric mean species population time
0.05,3614.1087260614013,213214.89397182135
0.058,361.00000000000006,1227.9999999999998
0.062,3485.2748237937617,243656.39413171465
0.067,123.0,484.0
0.071,51.0,55.00000000000001
0.073,3295.017873353401,226264.76505062915
0.077,1652.0000000000002,82406.0
0.079,190.0,227.99999999999997
0.083,215.0,413.99999999999994
0.084,71.0,84.0
0.085,3701.7046720335566,236584.04000217805
0.09,62.0,96.0
0.097,1892.9148884059632,78136.53344809773
0.105,350.99999999999994,699.9999999999999
0.108,2793.600657980339,176938.31915486738
0.116,62.0,72.0
0.12,1629.9400583355427,47117.5258923158
0.123,101.0,162.0
0.124,65.0,86.0
0.126,195.0,266.0
0.128,88.0,102.0
0.13,353.0,1060.9999999999998
0.132,3419.7133795275063,234962.78118359286
0.14,99.0,112.99999999999999
0.143,3426.898696443122,204657.63986113324
0.151,78.0,95.0
0.152,190.0,401.99999999999994
0.153,236.0,333.00000000000006
0.154,864.0,17233.0
0.155,3149.473040288443,197991.5796380047
0.162,219.0,379.0
0.167,4001.0,281612.1303690593
0.178,2542.9333175464803,89847.6895917148
0.182,142.0,189.0
0.183,91.0,102.0
0.189,147.0,213.0
0.19,2005.522743126483,75285.08263992956
0.202,2014.6673814978358,68045.62696203083
0.203,109.00000000000001,163.0
0.207,86.0,102.0
0.208,82.0,128.0
0.212,85.0,96.0
0.213,2278.40592135456,94012.72402119673
0.221,94.0,99.0
0.223,51.0,54.0
0.225,1922.555675856368,53110.46278440252
0.237,1915.102351644202,49223.79221529714
0.24,93.0,105.0
0.248,1072.0,9787.0
0.26,1188.822916416341,16923.53108880663
0.262,1560.9999999999998,29343.000000000007
0.272,692.7094837313825,11565.917738762115
0.283,1000.9999999999998,10912.000000000002
0.284,135.0,158.0
0.292,82.0,92.0
0.293,122.0,139.0
0.295,1078.0,18112.000000000004
0.296,273.0860670191725,787.5976129979065
0.307,1359.0000000000002,14853.999999999993
0.318,1355.0000000000005,46460.0
0.328,139.1402170474087,239.9520785490303
0.332,4001.0,297498.0
0.335,103.0,224.00000000000003
0.342,1438.9999999999998,28755.0
0.353,725.3384072177266,7594.911635529876
0.356,100.0,110.00000000000001
0.357,331.99999999999994,666.9999999999999
0.358,103.0,164.0
0.365,1045.0,40579.0
0.377,103.0,111.00000000000001
0.378,142.0,262.0
