evolution rate,length lived,species population time,population
0.306667,59,105,1
0.1027,482,10781,22
0.129323,71,96,1
0.318333,110,857,7
0.060574,330,7000,21
0.179327,2309,100270,43
0.084988,405,10778,26
0.235681,4001,263324,65
0.157744,107,110,1
0.31054,69,95,1
0.19,4001,298706,74
0.080025,94,100,1
0.275736,88,146,1
0.244109,117,161,1
0.220348,79,181,2
0.174905,126,153,1
0.213333,4001,287489,71
0.276054,119,184,1
0.195572,215,630,2
0.113984,149,1164,7
0.201667,521,2931,5
0.29223,130,154,1
0.182226,375,2257,6
0.174579,375,2522,6
0.19,1825,36690,20
0.143333,3079,292504,94
0.108958,75,86,1
0.257851,4001,338341,84
0.259654,105,108,1
0.183963,375,1012,2
0.061667,646,41729,64
0.216028,70,83,1
0.194832,136,149,1
0.283333,195,2340,12
0.183039,125,147,1
0.388333,2311,102149,44
0.297961,141,203,1
0.122775,79,115,1
0.313093,189,796,4
0.166667,4001,277008,69
0.283333,999,55936,55
0.064835,88,134,1
0.091005,181,223,1
0.318333,316,3054,9
0.059573,123,250,2
0.205097,163,208,1
0.155,4001,311492,77
0.337709,85,102,1
0.208069,92,109,1
0.399075,151,202,1
0.050548,82,131,1
0.342504,118,197,1
0.07509,109,202,1
0.37444,97,103,1
0.103832,391,5303,13
0.158107,612,1278,2
0.13177,171,220,1
0.341667,95,635,6
0.131429,82,94,1
0.163799,42,47,1
0.155,4001,323735,80
0.084169,103,145,1
0.120171,406,117994,290
0.148115,200,357,1
0.389842,79,93,1
0.248333,856,10656,12
0.362472,82,98,1
0.083604,442,5571,12
0.05,260,15535,59
0.38288,89,100,1
0.202956,320,695,2
