evolution rate,length lived,species population time,population
0.376667,51,89,1
0.19137,91,97,1
0.264567,605,7360,12
0.393702,107,116,1
0.188436,376,3612,9
0.311903,4001,271781,67
0.090364,121,152,1
0.152799,113,116,1
0.191198,257,4761,18
0.353943,86,246,2
0.271636,96,113,1
0.062157,81,129,1
0.213333,1214,21375,17
0.125886,458,4717,10
0.264452,67,89,1
0.096667,1194,16603,13
0.09546,93,94,1
0.155,4001,262717,65
0.329604,95,268,2
0.19,4001,284118,71
0.201667,1192,29953,25
0.346746,86,101,1
0.258288,110,114,1
0.090559,517,26044,50
0.307939,68,98,1
0.385077,1280,58865,45
0.18286,4001,305402,76
0.056369,166,1095,6
0.094255,399,7486,18
0.100882,376,3128,8
0.290404,81,96,1
0.306108,97,140,1
0.11325,286,8419,29
0.232652,132,214,1
0.354451,180,916,5
0.061667,798,42625,53
0.320378,143,164,1
0.152967,136,145,1
0.053241,317,7574,23
0.224022,215,311,1
0.353865,304,1647,5
0.271667,196,2121,10
0.143333,1196,64172,53
0.303884,92,101,1
0.281318,103,168,1
0.124655,351,9951,28
0.155,411,4377,10
0.276529,905,3914,4
0.166667,4001,259522,64
0.304978,92,105,1
0.078722,279,6398,22
0.136543,346,2689,7
0.063649,97,100,1
0.245364,101,104,1
0.106947,85,93,1
0.362621,82,97,1
0.225,378,3405,9
0.250005,89,93,1
0.166667,4001,317263,79
0.295,1386,58661,42
0.155513,360,2521,7
0.338672,83,94,1
0.201667,826,28767,34
0.342185,1789,109843,61
0.182995,261,611,2
0.382621,159,763,4
0.051052,50,67,1
0.346635,83,89,1
0.341667,266,2492,9
0.133749,95,99,1
0.19,4001,274498,68
0.368849,524,21515,41
0.223337,2069,81401,39
0.172984,4001,257068,64
0.211546,88,100,1
0.248333,3674,180475,49
0.085,797,32272,40
0.148608,991,13535,13
0.179996,1678,43022,25
0.236667,829,26848,32
0.207005,136,267,1
0.155,4001,266905,66
0.306941,95,98,1
0.271667,1306,49101,37
0.394693,79,95,1
0.295,299,4595,15
0.225,4001,253255,63
