timestamp,interval_seconds
1771951482.345185,0.898993
1771951483.362954,1.018295
1771951484.318825,0.955863
1771951485.157475,0.838665
1771951486.136811,0.979329
1771951486.918731,0.781925
1771951487.822436,0.903691
1771951488.617951,0.795523
1771951490.309750,1.691774
1771951492.245831,1.936098
1771951493.084105,0.838297
1771951493.838123,0.754015
1771951495.079340,1.241196
1771951495.908188,0.828871
1771951496.570985,0.662800
1771951497.197869,0.626882
1771951498.216042,1.018158
1771951500.206017,1.989986
1771951501.122644,0.916629
1771951501.913897,0.791253
1771951502.691652,0.777673
1771951503.796145,1.104576
1771951504.590875,0.794722
1771951505.428385,0.837521
1771951506.283087,0.854696
1771951507.467592,1.184506
1771951508.286718,0.819121
1771951509.079296,0.792570
1771951509.912525,0.833243
1771951511.003292,1.090767
1771951511.892120,0.888819
1771951512.464649,0.572539
1771951513.227516,0.762869
1771951514.370588,1.143067
1771951515.044999,0.674406
1771951516.279275,1.234279
1771951517.205420,0.926133
1771951518.283391,1.077983
1771951519.012219,0.728832
1771951519.655533,0.643315
1771951520.523344,0.867812
1771951521.724314,1.200962
1771951522.504466,0.780161
1771951523.172463,0.667998
1771951524.021651,0.849175
1771951525.162244,1.140605
1771951525.951792,0.789549
1771951526.792319,0.840521
1771951527.693558,0.901245
1771951528.786437,1.092861
1771951529.619366,0.832947
1771951530.495257,0.875886
1771951531.371046,0.875795
1771951533.695447,2.324386
1771951535.704609,2.009173
1771951536.475820,0.771213
1771951537.202848,0.727030
1771951537.982440,0.779585
1771951538.734377,0.751942
1771951539.549792,0.815416
1771951540.749604,1.199812
1771951541.477796,0.728187
1771951542.466487,0.988678
1771951543.226708,0.760235
1771951544.204435,0.977731
1771951544.890318,0.685881
1771951545.550014,0.659691
1771951546.313767,0.763760
1771951547.547340,1.233564
1771951548.358636,0.811294
1771951549.065478,0.706846
1771951549.941289,0.875815
1771951551.089743,1.148453
1771951551.835017,0.745273
1771951552.573469,0.738457
1771951553.423890,0.850419
1771951554.679344,1.255451
1771951556.276961,1.597617
1771951557.046976,0.770019
1771951557.951058,0.904080
1771951558.865043,0.913987
1771951560.163324,1.298261
1771951561.060491,0.897187
1771951562.577312,1.516813
1771951563.402753,0.825446
1771951564.709939,1.307185
1771951565.624778,0.914833
1771951566.510597,0.885826
1771951567.424079,0.913480
1771951568.508778,1.084704
1771951569.292531,0.783752
1771951570.165039,0.872512
1771951570.995651,0.830608
1771951572.325776,1.330123
1771951573.137055,0.811272
1771951574.043090,0.906039
1771951574.872110,0.829023
1771951576.180223,1.308116
1771951576.888893,0.708669
1771951577.855186,0.966291
1771951578.623144,0.767960
1771951579.461671,0.838517
1771951580.516027,1.054370
1771951581.414925,0.898890
1771951582.287885,0.872966
1771951583.104542,0.816640
1771951584.448867,1.344343
1771951585.327536,0.878667
1771951586.276280,0.948745
1771951587.164827,0.888546
1771951588.424369,1.259542
1771951589.122786,0.698412
1771951589.947141,0.824360
1771951590.782371,0.835229
1771951592.015491,1.233120
1771951592.922821,0.907332
1771951593.833193,0.910371
1771951594.540861,0.707670
1771951595.958292,1.417421
1771951596.801521,0.843236
1771951597.440496,0.638978
1771951598.212227,0.771733
