evolution rate,geometric mean length lived,geometric mean species population time
0.05,2318.120644231376,130055.16421767812
0.053,109.00000000000001,141.0
0.062,1410.4143263739777,63199.65606909775
0.063,78.0,101.0
0.065,98.46826900072936,106.16025621672169
0.067,101.0,104.0
0.073,3097.1144711826537,196680.98160272907
0.08,89.9944442729661,140.4563989286355
0.085,2430.4306631069066,138254.78114481628
0.093,202.99999999999997,254.0
0.097,2576.5688886597363,176044.4212619222
0.098,80.0,96.0
0.099,66.0,87.0
0.102,288.0,511.00000000000006
0.103,107.0,157.0
0.106,189.0,198.0
0.108,2109.7648478621404,73861.39038824436
0.113,109.00000000000001,123.0
0.115,186.0,362.99999999999994
0.116,100.0,104.0
0.119,92.0,94.0
0.12,4001.0,292700.84670017625
0.121,252.0,976.0
0.124,328.63353450309967,2088.1762377730483
0.129,583.0,11323.000000000002
0.132,2340.228021241896,132186.51452189323
0.143,3669.1233606432925,214807.12686482293
0.15,104.0,115.99999999999999
0.155,4001.0,270270.8066097908
0.159,93.0,143.0
0.167,3106.467371792667,167234.8377195769
0.173,97.0,99.0
0.178,2360.959442062069,110965.00975259478
0.18,207.96153490489533,1820.9535963335259
0.185,279.84281302188197,1745.1254969199208
0.19,3439.9121556548193,182682.18018093676
0.198,93.0,150.0
0.2,299.0,694.0
0.201,69.0,97.0
0.202,2482.7576533110346,115234.7437829705
0.207,108.0,110.00000000000001
0.21,99.0,262.0
0.213,2916.972732223372,174471.08402771474
0.225,2764.554290844336,125923.3959481571
0.236,166.0,497.0
0.237,1235.2753272450113,32843.963608710605
0.245,236.0,459.0
0.248,2292.821577640127,94483.57431863552
0.251,71.0,93.0
0.26,1530.9675400240094,32979.28775818752
0.268,107.0,210.0
0.272,1688.9963809912992,57003.161213277825
0.28,233.0,878.9999999999998
0.283,1521.6440457735089,54917.13316912734
0.289,108.0,204.0
0.295,985.2261663466998,22323.17488900738
0.307,444.9014089120146,5760.3929681813415
0.309,250.0,1225.0000000000002
0.318,984.6093642607823,16307.030390041191
0.322,104.0,107.0
0.328,150.0,375.0
0.33,1266.6495174277686,41004.58879198767
0.335,114.99999999999999,168.0
0.339,121.0,141.0
0.34,93.0,102.0
0.342,1750.9003398252003,64500.713213111034
0.343,101.0,107.0
0.345,322.0,1123.9999999999998
0.35,90.0,100.0
0.351,63.0,68.0
0.353,1348.0085311302744,54765.686812090666
0.354,305.0,2104.9999999999995
0.361,4001.0,257084.00000000012
0.364,94.0,107.0
0.365,446.0,7685.999999999997
0.373,91.0,99.0
0.374,146.0,154.0
0.378,99.0,153.0
0.387,105.0,106.0
0.393,103.0,107.0
0.4,97.0,149.0
