evolution rate,geometric mean length lived,geometric mean species population time
0.05,3247.524360693773,214700.7865289261
0.052,86.0,108.0
0.053,810.0000000000001,6110.0
0.058,98.0,101.0
0.062,3411.501815856904,219446.85627255525
0.073,3195.0085088618216,202555.8859764767
0.076,492.0,10767.000000000004
0.077,98.0,238.0
0.085,4001.0,273567.01930626744
0.092,109.00000000000001,158.0
0.097,4001.0,276900.2258117154
0.099,89.0,99.0
0.103,616.0000000000001,15411.999999999998
0.108,4001.0,297242.49255379144
0.114,87.0,245.00000000000003
0.118,474.0,625.0000000000001
0.119,124.01209618420295,159.245094115957
0.12,4001.0,296463.02892603655
0.131,364.00000000000006,3907.0
0.132,3843.734324059927,235625.3683541642
0.143,3309.576557025887,177576.06090019445
0.154,187.0,396.00000000000006
0.155,2353.1317052119743,102474.7167093313
0.158,70.0,177.0
0.167,2342.1869226520994,52194.512168899106
0.178,1273.4505190055593,23329.802499810798
0.179,175.0,257.0
0.18,359.99999999999994,2358.0
0.185,1294.0,10101.0
0.19,2103.876933044551,68823.23979499107
0.197,92.0,115.99999999999999
0.202,1919.6366317947814,47050.36742052296
0.213,1556.77107813772,30329.91963709594
0.214,326.0,591.0
0.215,97.0,106.0
0.225,1894.1836014306004,28841.456270818715
0.237,1990.533256568077,53733.83064714847
0.248,2058.846518299105,71327.62313318705
0.255,80.0,81.0
0.26,1544.9390342870408,40493.931238128
0.261,76.0,89.0
0.27,107.0,184.0
0.272,1520.1867004393962,29512.115921987493
0.281,93.0,156.0
0.282,75.0,141.0
0.283,954.0252856969173,35607.24126285269
0.285,1518.9999999999998,18126.999999999993
0.288,90.0,105.0
0.294,102.0,103.0
0.295,732.3011675533503,16146.559200027721
0.3,336.0,1240.9999999999998
0.307,1038.9999999999998,10597.000000000004
0.318,1530.452907625542,32646.35365174856
0.32,102.0,110.00000000000001
0.332,225.99999999999997,412.0
0.342,103.0,848.0
0.343,725.0,10854.999999999996
0.351,159.0,356.99999999999994
0.353,88.79752248796133,108.77499712709718
0.358,146.0,204.99999999999997
0.36,421.9952606368938,2002.598312193437
0.363,145.0,259.0
0.365,1960.0000000000005,97362.0
0.367,246.0,2243.92513244092
0.377,73.0,80.0
0.387,85.0,93.0
0.388,61.0,351.99999999999994
0.389,74.0,83.0
0.393,108.0,126.0
0.396,169.0,202.99999999999997
0.397,45.0,47.0
