evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288312.0
0.055,104.0,261.0
0.062,4001.0,280180.0
0.073,2967.75,182251.25
0.079,104.5,118.5
0.095,89.0,219.0
0.097,4001.0,276883.0
0.108,449.0,19303.0
0.12,4001.0,280203.3333333333
0.13,96.0,163.0
0.132,2700.3333333333335,176440.33333333334
0.134,218.0,552.0
0.136,101.0,158.0
0.147,91.0,97.0
0.155,3322.0,211480.66666666666
0.167,2640.0,133493.5
0.183,130.0,150.0
0.19,4001.0,238755.0
0.196,121.0,289.0
0.213,1946.0,101582.0
0.225,2631.5,130555.5
0.231,313.0,485.0
0.237,876.0,47425.0
0.246,127.0,149.0
0.248,2332.0,78887.5
0.25,109.0,135.0
0.26,299.0,3194.0
0.267,83.0,95.0
0.272,4001.0,271365.0
0.283,2355.0,139481.5
0.295,2343.0,82937.0
0.318,527.0,2431.0
0.322,137.0,186.0
0.33,1858.3333333333333,71005.66666666667
0.342,1697.5,102684.0
0.353,2356.0,65886.0
0.36,92.0,108.0
0.37,107.0,151.0
0.377,71.0,340.0
0.386,125.0,153.0
0.388,58.0,367.0
