evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.0,192533.75
0.052,160.0,1145.0
0.055,104.0,261.0
0.061,141.0,197.0
0.062,2285.25,148771.5
0.065,116.0,253.0
0.073,2717.1428571428573,169345.7142857143
0.076,96.0,153.0
0.079,104.5,118.5
0.085,4001.0,278014.4
0.093,98.0,109.0
0.095,89.0,219.0
0.097,2535.25,170288.75
0.102,119.0,143.0
0.108,2860.1428571428573,188252.0
0.12,4001.0,270272.4
0.122,73.0,94.0
0.13,101.0,156.0
0.132,2632.25,174221.375
0.133,104.0,156.0
0.134,218.0,552.0
0.136,101.0,158.0
0.138,100.0,139.0
0.143,2800.0,161992.0
0.147,91.0,97.0
0.148,71.0,93.0
0.155,3746.375,253879.375
0.158,86.0,106.0
0.167,3455.6666666666665,218298.75
0.178,3427.4,219872.2
0.182,74.0,99.0
0.183,130.0,150.0
0.19,2598.8333333333335,139480.0
0.194,80.5,122.0
0.196,121.0,289.0
0.198,100.0,189.0
0.201,131.0,143.0
0.202,3425.8333333333335,247605.0
0.213,2772.1666666666665,171592.5
0.22,585.0,4831.0
0.225,2655.8333333333335,142280.0
0.227,65.0,69.0
0.228,86.0,135.0
0.231,313.0,485.0
0.237,1969.3333333333333,116656.0
0.239,99.0,305.0
0.241,85.0,90.5
0.246,127.0,149.0
0.248,2379.1666666666665,119952.0
0.249,399.0,10350.0
0.25,109.0,135.0
0.251,97.0,103.0
0.253,97.0,103.0
0.26,1841.8,98152.8
0.267,83.0,95.0
0.272,2170.3333333333335,123643.66666666667
0.283,2463.75,144741.5
0.287,144.0,161.0
0.295,2109.5,65038.5
0.301,83.0,96.0
0.304,133.0,155.0
0.307,776.0,25459.0
0.316,146.0,207.0
0.318,487.3333333333333,9241.0
0.322,137.0,186.0
0.326,76.5,201.5
0.33,2394.0,123286.5
0.342,1386.1666666666667,52824.833333333336
0.349,250.0,595.0
0.353,2068.0,93238.66666666667
0.36,92.0,108.0
0.363,91.0,93.0
0.364,130.0,243.0
0.365,110.5,1459.0
0.37,107.0,151.0
0.376,122.0,192.0
0.377,408.6666666666667,7888.0
0.386,125.0,153.0
0.388,570.5,23121.5
0.393,123.0,252.0
