evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,261.0
0.073,3286.5,192444.5
0.079,104.5,118.5
0.095,89.0,219.0
0.12,4001.0,298306.0
0.132,2050.0,141202.5
0.136,101.0,158.0
0.147,91.0,97.0
0.19,4001.0,238755.0
0.213,2306.0,142667.0
0.225,2631.5,130555.5
0.237,876.0,47425.0
0.246,127.0,149.0
0.25,109.0,135.0
0.272,4001.0,271365.0
0.295,2343.0,82937.0
0.33,1034.0,9933.0
0.342,139.0,404.0
0.353,2356.0,65886.0
0.377,71.0,340.0
0.388,58.0,367.0
