evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,261.0
0.062,4001.0,280180.0
0.073,3286.5,192444.5
0.079,104.5,118.5
0.095,89.0,219.0
0.108,449.0,19303.0
0.12,4001.0,298306.0
0.13,96.0,163.0
0.132,2050.0,141202.5
0.134,218.0,552.0
0.136,101.0,158.0
0.147,91.0,97.0
0.167,4001.0,242788.0
0.19,4001.0,238755.0
0.213,2306.0,142667.0
0.225,2631.5,130555.5
0.231,313.0,485.0
0.237,876.0,47425.0
0.246,127.0,149.0
0.248,2332.0,78887.5
0.25,109.0,135.0
0.272,4001.0,271365.0
0.295,2343.0,82937.0
0.318,527.0,2431.0
0.33,1858.3333333333333,71005.66666666667
0.342,139.0,404.0
0.353,2356.0,65886.0
0.377,71.0,340.0
0.388,58.0,367.0
