evolution rate,geometric mean length lived,geometric mean species population time
0.05,1335.7001111127524,25384.374183435204
0.055,145.0,362.99999999999994
0.061,44.0,47.0
0.062,637.3839565850162,23398.86844978192
0.073,2032.7535809502297,73302.60060979339
0.085,3840.328134027805,247089.77026336343
0.086,295.0,1917.0000000000002
0.092,101.99509792141974,163.30952207388276
0.093,269.7684192043242,970.8017305299784
0.095,92.34717104492157,105.07140429250956
0.097,1598.9252381942872,74150.4036614248
0.099,136.99635031634966,174.29859437184226
0.104,295.0,1710.0000000000005
0.106,93.0,106.0
0.108,4001.0,287321.9999999999
0.113,96.0,99.0
0.115,180.76147574071882,593.6989257489271
0.12,3192.79987505781,195784.49439571507
0.131,89.0,91.0
0.132,2310.5824256800056,138989.4766994659
0.141,101.0,108.0
0.142,214.0,423.00000000000006
0.143,3415.201273167022,206428.27409897547
0.145,94.0,103.0
0.155,2164.468739172394,97020.40943111907
0.159,151.0,163.0
0.164,94.0,104.0
0.167,3971.050032052924,255733.74997658856
0.173,227.0,5423.0
0.176,138.0,339.00000000000006
0.177,432.0,1855.0
0.178,4001.0,277939.3257810986
0.181,151.0,191.0
0.187,90.0,101.0
0.19,4001.0,269623.78055357066
0.197,107.0,108.0
0.198,321.0,1541.9999999999995
0.202,2508.0398244176254,108155.0205607306
0.212,160.0,256.0
0.213,770.1856017729328,15598.196340222128
0.216,151.0,189.0
0.225,2121.25568243427,73215.67570041752
0.226,81.0,137.0
0.228,354.0,15013.000000000005
0.23,94.0,97.0
0.231,79.0,94.0
0.237,2116.554918370735,89279.19144117917
0.248,1098.7637116575568,30336.390578886443
0.249,99.0,155.0
0.26,1395.9485927382418,48842.11114011083
0.263,84.0,89.0
0.265,223.0,367.0
0.272,1346.618604526982,38240.617530606774
0.275,102.0,109.00000000000001
0.283,1088.9353354223326,23766.136506011826
0.288,99.0,102.0
0.295,1680.513141388168,56524.69369995381
0.3,88.0,112.99999999999999
0.304,96.0,105.0
0.307,1015.5767064058159,39132.77842499037
0.309,95.0,100.0
0.316,370.00000000000006,602.0
0.318,1318.0,32213.0
0.33,850.2724398406322,24477.312564123284
0.335,346.0,1574.0
0.338,270.6658456473591,1403.7036724323266
0.342,1321.0,29837.00000000001
0.35,119.8415620725965,284.5505227547473
0.353,622.0,7578.999999999999
0.354,106.75204916066015,222.9910312097776
0.36,107.0,240.0
0.364,225.25541058984578,847.7641181366431
0.37,87.0,146.0
0.373,79.0,101.0
0.375,75.0,87.0
0.377,435.1241202231841,8043.154977992155
0.383,295.0,1840.0000000000002
0.386,819.9999999999999,31063.999999999993
0.388,251.81198708170513,4851.341341881959
0.392,1131.0,32417.000000000015
0.397,436.00000000000006,2352.9999999999995
