evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,87.0
0.062,212.0,10697.5
0.085,2083.0,124249.66666666667
0.087,544.0,9455.0
0.097,1682.0,105969.0
0.108,4001.0,290675.0
0.12,4001.0,266203.0
0.132,3029.0,213621.5
0.143,2385.4,120478.2
0.164,64.0,98.0
0.167,4001.0,258661.0
0.176,245.0,2529.0
0.178,4001.0,239219.0
0.19,1587.0,50986.5
0.202,4001.0,286976.0
0.206,72.0,105.0
0.213,1704.0,41576.0
0.225,170.0,3083.0
0.23,137.0,310.0
0.231,86.0,112.0
0.237,2033.0,151532.0
0.241,82.0,197.0
0.245,90.0,91.0
0.248,1912.0,100123.33333333333
0.26,4001.0,304643.0
0.273,111.0,157.0
0.283,60.0,463.0
0.295,4001.0,232757.0
0.298,93.0,104.0
0.307,295.0,7949.0
0.314,345.0,5676.0
0.318,98.0,814.0
0.324,115.0,145.0
0.33,1578.0,49269.333333333336
0.349,98.0,108.0
0.365,1347.0,18806.0
0.377,1305.0,17030.0
0.38,81.0,99.0
