evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.0,133198.0
0.053,202.0,287.0
0.057,153.0,258.0
0.058,125.0,143.0
0.061,84.0,87.0
0.062,936.6,54001.0
0.068,210.0,597.0
0.072,95.0,97.0
0.073,3116.8333333333335,194671.5
0.077,78.0,85.0
0.085,2247.2,137944.4
0.087,544.0,9455.0
0.092,84.0,104.0
0.097,2273.8571428571427,147533.57142857142
0.104,142.0,478.0
0.106,331.0,13456.0
0.108,3053.714285714286,201486.42857142858
0.11,91.0,99.0
0.12,3613.875,251157.25
0.128,168.0,327.0
0.132,3606.8333333333335,252861.5
0.143,2847.0,165006.57142857142
0.144,81.0,102.0
0.146,89.0,102.0
0.148,149.0,181.0
0.154,86.0,90.0
0.155,3102.0,194644.33333333334
0.164,64.0,98.0
0.166,104.0,106.0
0.167,4001.0,278144.25
0.171,90.0,267.0
0.172,4001.0,241684.0
0.176,245.0,2529.0
0.178,3213.2,200509.8
0.19,3052.75,191097.875
0.194,104.0,112.0
0.195,104.0,205.0
0.202,3423.0,235431.33333333334
0.206,158.5,727.0
0.213,3433.125,219137.625
0.216,71.0,107.0
0.217,681.0,19776.0
0.218,105.0,109.0
0.225,2085.5,142696.0
0.229,92.0,108.0
0.23,142.0,278.5
0.231,86.0,112.0
0.236,141.0,327.0
0.237,3061.714285714286,208821.0
0.238,90.0,95.0
0.241,82.0,197.0
0.243,81.0,135.0
0.245,90.0,91.0
0.248,2434.25,146752.75
0.256,413.0,1637.0
0.26,3606.2,232366.4
0.272,2324.0,145043.0
0.273,111.0,157.0
0.274,65.0,92.0
0.276,135.0,246.0
0.281,186.0,907.0
0.283,71.0,280.0
0.284,245.0,296.0
0.292,101.0,135.0
0.295,2815.6,167180.0
0.298,93.0,104.0
0.303,86.0,91.0
0.307,1026.0,24605.5
0.31,340.0,1082.0
0.314,345.0,5676.0
0.318,2031.8,111940.4
0.324,115.0,145.0
0.33,1686.2,68336.2
0.333,84.0,93.0
0.342,90.0,102.0
0.347,149.0,202.0
0.349,98.0,108.0
0.354,89.0,98.0
0.365,1347.0,18806.0
0.373,111.0,342.0
0.377,845.5,16916.5
0.378,171.0,477.0
0.38,81.0,99.0
0.388,105.0,747.0
0.391,125.0,153.0
0.392,108.0,207.0
