evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.75,114449.5
0.053,202.0,287.0
0.058,125.0,143.0
0.061,84.0,87.0
0.062,936.6,54001.0
0.072,95.0,97.0
0.073,3099.8,188740.8
0.077,78.0,85.0
0.085,2083.0,124249.66666666667
0.087,544.0,9455.0
0.092,84.0,104.0
0.097,2177.0,139804.6
0.106,331.0,13456.0
0.108,3027.75,212907.0
0.11,91.0,99.0
0.12,3776.5,253856.25
0.132,3409.75,230320.75
0.143,2847.0,165006.57142857142
0.144,81.0,102.0
0.146,89.0,102.0
0.155,4001.0,246640.0
0.164,64.0,98.0
0.166,104.0,106.0
0.167,4001.0,270096.5
0.171,90.0,267.0
0.172,4001.0,241684.0
0.176,245.0,2529.0
0.178,3016.25,185800.0
0.19,2794.0,160071.75
0.194,104.0,112.0
0.195,104.0,205.0
0.202,3307.4,222466.2
0.206,72.0,105.0
0.213,2852.5,179752.5
0.216,71.0,107.0
0.217,681.0,19776.0
0.218,105.0,109.0
0.225,2085.5,142696.0
0.229,92.0,108.0
0.23,142.0,278.5
0.231,86.0,112.0
0.237,2905.1666666666665,201333.33333333334
0.238,90.0,95.0
0.241,82.0,197.0
0.243,81.0,135.0
0.245,90.0,91.0
0.248,1912.0,100123.33333333333
0.256,413.0,1637.0
0.26,3343.0,224270.0
0.272,4001.0,280491.0
0.273,111.0,157.0
0.276,135.0,246.0
0.283,60.0,463.0
0.284,245.0,296.0
0.295,2201.5,118586.5
0.298,93.0,104.0
0.303,86.0,91.0
0.307,1026.0,24605.5
0.314,345.0,5676.0
0.318,98.0,814.0
0.324,115.0,145.0
0.33,1527.0,47421.28571428572
0.342,90.0,102.0
0.347,149.0,202.0
0.349,98.0,108.0
0.365,1347.0,18806.0
0.373,111.0,342.0
0.377,1305.0,17030.0
0.38,81.0,99.0
0.388,105.0,747.0
0.391,125.0,153.0
