evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.5,95756.5
0.053,202.0,287.0
0.061,84.0,87.0
0.062,1078.3333333333333,61141.0
0.072,95.0,97.0
0.073,2583.3333333333335,159792.0
0.077,78.0,85.0
0.085,2083.0,124249.66666666667
0.087,544.0,9455.0
0.097,2177.0,139804.6
0.108,4001.0,290675.0
0.12,4001.0,266203.0
0.132,3353.0,227040.0
0.143,2385.4,120478.2
0.144,81.0,102.0
0.164,64.0,98.0
0.166,104.0,106.0
0.167,4001.0,258661.0
0.172,4001.0,241684.0
0.176,245.0,2529.0
0.178,4001.0,262369.5
0.19,2391.6666666666665,120860.66666666667
0.195,104.0,205.0
0.202,2845.0,183850.33333333334
0.206,72.0,105.0
0.213,2852.5,179752.5
0.216,71.0,107.0
0.217,681.0,19776.0
0.225,170.0,3083.0
0.229,92.0,108.0
0.23,137.0,310.0
0.231,86.0,112.0
0.237,3017.0,219306.0
0.238,90.0,95.0
0.241,82.0,197.0
0.243,81.0,135.0
0.245,90.0,91.0
0.248,1912.0,100123.33333333333
0.26,4001.0,304643.0
0.272,4001.0,280491.0
0.273,111.0,157.0
0.283,60.0,463.0
0.284,245.0,296.0
0.295,2201.5,118586.5
0.298,93.0,104.0
0.303,86.0,91.0
0.307,295.0,7949.0
0.314,345.0,5676.0
0.318,98.0,814.0
0.324,115.0,145.0
0.33,1578.0,49269.333333333336
0.342,90.0,102.0
0.349,98.0,108.0
0.365,1347.0,18806.0
0.377,1305.0,17030.0
0.38,81.0,99.0
