evolution rate,geometric mean length lived,geometric mean species population time
0.065,101.0,103.0
0.078,140.0,266.0
0.081,106.0,114.99999999999999
0.083,146.0,162.0
0.085,158.0,1933.0000000000002
0.086,95.0,155.0
0.101,95.0,106.0
0.107,365.0,10780.000000000002
0.112,347.0,4954.000000000001
0.12,71.0,190.0
0.123,98.0,248.0
0.126,99.0,107.0
0.128,243.00000000000003,649.9999999999999
0.132,1353.0000000000002,86701.00000000003
0.135,1536.9999999999998,51486.00000000002
0.138,141.37892346456738,172.16271373325876
0.143,2420.6032286033064,141919.23638951397
0.144,123.0,135.0
0.145,810.9999999999998,8317.999999999998
0.155,1612.0000000000005,84628.99999999997
0.162,76.0,80.0
0.166,62.0,99.0
0.167,2370.6954815932213,130752.1135907267
0.178,3997.6638857206262,210058.49416879454
0.18,78.0,190.0
0.183,349.0,11398.999999999996
0.184,1444.9999999999998,47237.000000000015
0.186,4001.0,285678.0000000002
0.19,1557.1146393249278,33700.64759021703
0.202,1477.9999999999995,24763.0
0.203,150.0,259.0
0.217,168.0,248.0
0.225,4001.0,282199.43218050606
0.226,120.20815280171308,308.49959481334815
0.237,1178.844349352365,27696.350842665197
0.248,296.7254623385058,3537.5344521290535
0.25,77.0,84.0
0.26,3867.0,198931.0000000001
0.266,254.99999999999997,514.0
0.271,89.0,96.0
0.283,686.3038685596928,16775.584579978135
0.285,110.59385154700057,138.2931668593933
0.286,284.0,2601.0
0.288,76.0,99.0
0.292,4001.0,268106.99999999994
0.295,313.36240999839146,1436.6398296023958
0.296,101.0,165.0
0.297,677.0,5487.000000000001
0.303,235.0,545.9999999999999
0.307,629.9999999999999,5521.0
0.32,126.0,152.0
0.322,73.0,96.0
0.323,138.0,264.0
0.33,266.0,3776.0
0.342,94.0,99.0
0.347,69.0,86.0
0.35,336.0,7730.999999999999
0.353,174.0,1435.0
0.357,165.0,265.0
0.36,82.48636250920512,91.33454987024352
0.372,1819.0000000000002,82712.99999999997
0.375,74.0,96.0
0.377,85.41202491796362,471.00931729982847
0.383,190.0,297.0
0.391,94.0,161.0
0.4,468.0,14673.000000000005
