evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,101.0,103.0
0.078,140.0,266.0
0.081,106.0,115.0
0.083,146.0,162.0
0.085,158.0,1933.0
0.086,95.0,155.0
0.101,95.0,106.0
0.107,365.0,10780.0
0.112,347.0,4954.0
0.12,71.0,190.0
0.123,98.0,248.0
0.126,99.0,107.0
0.128,243.0,650.0
0.132,1353.0,86701.0
0.135,1537.0,51486.0
0.138,169.5,203.5
0.143,2962.6666666666665,200128.0
0.144,123.0,135.0
0.145,811.0,8318.0
0.155,1612.0,84629.0
0.162,76.0,80.0
0.166,62.0,99.0
0.167,2966.8,206483.8
0.178,3997.6666666666665,228040.33333333334
0.18,78.0,190.0
0.183,349.0,11399.0
0.184,1445.0,47237.0
0.186,4001.0,285678.0
0.19,2303.5,139105.5
0.202,1478.0,24763.0
0.203,150.0,259.0
0.217,168.0,248.0
0.225,4001.0,282222.0
0.226,127.5,513.5
0.237,1705.5,58109.5
0.248,298.5,4287.5
0.25,77.0,84.0
0.26,3867.0,198931.0
0.266,255.0,514.0
0.271,89.0,96.0
0.283,877.0,27524.5
0.285,116.0,155.0
0.286,284.0,2601.0
0.288,76.0,99.0
0.292,4001.0,268107.0
0.295,550.0,9352.5
0.296,101.0,165.0
0.297,677.0,5487.0
0.303,235.0,546.0
0.307,630.0,5521.0
0.32,126.0,152.0
0.322,73.0,96.0
0.323,138.0,264.0
0.33,266.0,3776.0
0.342,94.0,99.0
0.347,69.0,86.0
0.35,336.0,7731.0
0.353,174.0,1435.0
0.357,165.0,265.0
0.36,82.5,91.5
0.372,1819.0,82713.0
0.375,74.0,96.0
0.377,99.0,474.3333333333333
0.383,190.0,297.0
0.391,94.0,161.0
0.4,468.0,14673.0
