evolution rate,geometric mean length lived,geometric mean species population time
0.052,500.3931840648706,5994.96894459269
0.054,543.6570610228474,19852.896765963415
0.056,2530.0116128969566,82059.37300495812
0.059,1188.0,64844.000000000015
0.061,1891.2958520548814,50405.754552431776
0.062,121.0,1514.0000000000005
0.063,204.99999999999997,266.0
0.065,1599.0,47123.000000000015
0.067,533.1285023331617,8207.751458225322
0.068,1128.0670262102044,13585.768862608844
0.07,666.0,24588.99999999999
0.073,1258.0000000000002,67918.0
0.074,93.0,412.0
0.075,1461.8139085935059,32034.22821874581
0.076,507.0,27020.000000000004
0.077,379.9334823178129,5394.550781581584
0.078,1885.7359306117069,93290.46903623112
0.079,1018.9999999999998,52021.00000000003
0.08,151.0,299.0
0.081,3499.999999999999,119211.99999999997
0.082,2176.9244359876157,68631.07273677137
0.083,1219.0000000000002,38329.0
0.085,1065.6847258473895,15958.843751037022
0.086,1251.0,100219.99999999996
0.087,3499.999999999999,65622.00000000001
0.088,1042.0000000000002,62126.00000000002
0.089,3499.999999999999,100486.18220432101
0.09,3499.999999999999,99619.0
0.091,3499.999999999999,144051.99999999994
0.092,603.3241251599342,3159.872307546619
0.093,1559.6272149283513,33597.04582573321
0.094,3499.999999999999,87531.86439234573
0.095,3499.999999999999,69250.0
0.097,3499.999999999999,86177.99999999999
0.098,3499.999999999999,95452.68073763048
0.099,1071.0,22993.00000000001
0.1,3499.999999999999,253694.2137929048
0.101,1236.0000000000002,28146.999999999993
0.102,3499.999999999999,136208.00000000003
0.103,3499.999999999999,183671.6101524675
0.104,1009.0,47739.000000000015
0.105,1223.0,47156.00000000001
0.106,2420.0433705771347,102021.36182711263
0.107,3499.999999999999,114604.00000000001
0.109,3499.999999999999,140946.99999999997
0.11,1152.0,80776.99999999997
0.112,3499.999999999999,96989.99999999999
0.114,2606.1781603381532,86492.47147041364
0.115,671.650715475053,6248.225890223836
0.116,3499.999999999999,99445.05950523638
0.117,3499.999999999999,111980.08603318717
0.118,1036.8736239425796,16314.85573348975
0.119,750.6663706334525,9360.798256559108
0.12,3499.999999999999,145973.99999999994
0.121,2168.8706738761534,73264.43644770632
0.122,3499.999999999999,80041.00000000003
0.123,3499.999999999999,232992.16920746502
0.124,588.6425061104574,4316.491630942889
0.125,3499.999999999999,188315.15054291295
0.126,3499.999999999999,192807.0
0.127,3499.999999999999,145568.28742787594
0.128,3499.999999999999,147372.77259385466
0.129,2688.877426229951,120624.27482511793
0.13,588.6425061104574,4030.3504810376
0.132,81.0,94.0
0.133,438.74821936960615,14107.958640427049
0.136,3499.999999999999,171692.15231337756
0.137,573.5852159879994,3754.956857275459
0.138,497.85371995092385,4199.031225016626
0.139,3499.999999999999,180965.0000000001
0.14,3499.999999999999,200991.83582921972
0.141,3499.999999999999,239142.77060801839
0.142,2670.7676799002943,131362.5008135883
0.143,204.99999999999997,761.0000000000002
0.144,3499.999999999999,209233.00000000003
0.145,3499.999999999999,142812.35275003352
0.147,1973.603135539043,82382.5092074887
0.148,3499.999999999999,115978.41775089024
0.149,3499.999999999999,189272.7864379875
0.15,317.9292374098362,4769.880187174515
0.152,766.4202502543887,33316.468210180974
0.153,1454.1301193413838,20458.766033718945
0.154,3499.999999999999,66514.0
0.155,1063.2064197438278,18103.800671956342
0.156,1876.432785899884,40083.18949385141
0.157,3499.999999999999,254490.63840761865
0.158,1173.734868884843,20931.43397177262
0.159,3499.999999999999,156720.38228641482
0.16,400.5104719871758,4405.845992468008
0.161,2365.120548931572,85757.6642788273
0.162,2606.434345998379,123908.73443789182
0.164,1036.9999999999998,98529.0
0.165,3499.999999999999,143961.99999999997
0.166,720.9185003674911,12683.088714893798
0.167,3499.999999999999,108191.72919867767
0.169,1010.9999999999998,14452.999999999995
0.172,2147.7895613863107,33637.049157142195
0.173,1140.9332643378873,15581.932956018545
0.174,960.0000000000001,22493.0
0.175,3499.999999999999,110554.0
